0.0041139951100899064	5.653329025231005	6789.557839521023	9.906948673171739	0.0032990488603389817
25.0	0.04405315614617941	33212.0	10.0
25.137568784392197	0.04444010602944957	33599.59453728022	9.412308872872279
25.27513756878439	0.044837594632057234	33966.636459964924	8.854357845469817
25.41270635317659	0.04522714237852365	34313.879454854825	8.325060499068275
25.550275137568786	0.045590552307394915	34641.941671806875	7.82352773568622
25.68784392196098	0.04592323794690107	34951.43694257839	7.348876352366506
25.825412706353177	0.0462399815378002	35243.10248780181	6.900042654338793
25.962981490745374	0.04655704470792084	35517.77135679677	6.475822597508027
26.100550275137568	0.04688865374707472	35776.3271796428	6.074937764578631
26.238119059529765	0.04723014485410697	36019.579054071495	5.6962179350248325
26.375687843921963	0.047566606193934095	36248.22164874048	5.338659363846203
26.513256628314156	0.04788302991693515	36462.86054392941	5.001387872205636
26.650825412706354	0.04817256014092688	36664.06963375124	4.68357512728451
26.788394197098548	0.048452822788153604	36852.49791801633	4.384282799569234
26.925962981490745	0.048746020569223836	37028.86001813148	4.102476355159034
27.063531765882942	0.049073707181140916	37193.90574072117	3.837069434365647
27.201100550275136	0.049439448800747875	37348.33748208552	3.587044377172714
27.338669334667333	0.049826939343271454	37492.74967978966	3.3515406254297657
27.47623811905953	0.050218845588332776	37627.64821625865	3.12982647458037
27.613806903451724	0.050599059251198966	37753.47365622256	2.9212652169405438
27.75137568784392	0.050959772405979244	37870.63789641007	2.7252616946585007
27.88894447223612	0.05129662198936722	37979.537954375875	2.541242193502568
28.026513256628313	0.05160528291515198	38080.55783660804	2.368651726254958
28.16408204102051	0.05188768162700527	38174.08273751307	2.2069333177707255
28.301650825412707	0.05215998029267113	38260.5228934763	2.0554931889772137
28.4392196098049	0.05244031266417149	38340.304761636275	1.9137136149068366
28.5767883941971	0.05274604348228666	38413.85850434869	1.7809711804482737
28.714357178589296	0.053080884916160566	38481.588328119964	1.6566800684234126
28.85192596298149	0.05343682087967278	38543.85633353304	1.5403156479188083
28.989494747373687	0.05380545392561062	38600.98882913215	1.4314052869984197
29.127063531765884	0.054179774435178	38653.284010928204	1.3295171681030118
29.264632316158078	0.05455975870731867	38701.024402974916	1.234242149544147
29.402201100550275	0.054947576295225745	38744.47997747924	1.1451892220496336
29.539769884942473	0.05534534084322371	38783.90798103078	1.0619857706884512
29.677338669334667	0.05575036612349427	38819.5485568061	0.9842839727202211
29.814907453726864	0.05615158632821348	38851.619377805786	0.9117686417527778
29.95247623811906	0.05653709256764466	38880.31918980488	0.8441520718866837
30.090045022511255	0.056896027512646274	38905.832159664016	0.7811677031670988
30.227613806903452	0.05723031202176314	38928.339272091835	0.7225534982662618
30.36518259129565	0.057550381763512896	38948.02248421199	0.6680458807274454
30.502751375687843	0.05786682698375646	38965.06189852731	0.6173838603967776
30.64032016008004	0.058188265982058195	38979.63239287703	0.5703139532519569
30.777888944472238	0.05851588841293053	38991.898597567764	0.5265975157787922
30.915457728864432	0.058849134946665806	39002.01451748655	0.4860113032869909
31.05302651325663	0.05918754622826264	39010.124308878825	0.4483463432338606
31.190595297648827	0.059534905456385255	39016.364574601124	0.4134045918069779
31.32816408204102	0.059900722360014834	39020.86636481245	0.38099601890064727
31.465732866433218	0.06029491183381617	39023.754562788476	0.35093950820215525
31.603301650825415	0.06072451581754331	39025.14647008847	0.3230649262367893
31.74087043521761	0.06117164659672058	39025.144904179724	0.2972232014673604
31.878439219609806	0.061605612351834836	39023.83784013086	0.27328685684383164
32.016008004002	0.06199563460401425	39021.30208804633	0.25114465239173206
32.1535767883942	0.06232693987824785	39017.60968482684	0.2306922637798127
32.29114557278639	0.0626300947939204	39012.837738303824	0.21181791788020723
32.42871435717859	0.06294363914522093	39007.06683885837	0.19440470766174703
32.566283141570786	0.06330473535261057	39000.37788366816	0.17833522491859813
32.70385192596298	0.06371598831547017	38992.844663846045	0.16350237920497304
32.84142071035518	0.06414376666240981	38984.52943211329	0.14981587156569098
32.978989494747374	0.06455272566152861	38975.48540570381	0.13719854917174767
33.11655827913957	0.06491428952343618	38965.75982528418	0.1255819467866889
33.25412706353177	0.06524295935781248	38955.400015454456	0.11489744536937482
33.39169584792396	0.06557012401809943	38944.45417405863	0.10507512001116616
33.529264632316156	0.06592712316827713	38932.96999957676	0.09604574269017338
33.66683341670836	0.06632919268092538	38920.9923564067	0.08774419014512257
33.80440220110055	0.0667568946951237	38908.56052605798	0.08011345766237402
33.941970985492745	0.06718628844102281	38895.7089730444	0.07310354494873625
34.079539769884946	0.06759435091053488	38882.46840519615	0.06666991178831504
34.21710855427714	0.06797305217954396	38868.86739627637	0.06077111230753817
34.35467733866933	0.06832658480156738	38854.93324485792	0.05536754285002526
34.492246123061534	0.06865949770949069	38840.6918937732	0.050421560385274226
34.62981490745373	0.06897627477104014	38826.167860785186	0.04589758459319896
34.76738369184592	0.06928109155034179	38811.38419491831	0.0417621625441196
34.90495247623812	0.06957803238715363	38796.36247407439	0.037983973151489145
35.042521260630316	0.06987121400621513	38781.12282861072	0.03453379373441109
35.18009004502251	0.0701670849260132	38765.68404713399	0.03138434656957241
35.31765882941471	0.07047595059180216	38750.06369712741	0.028510123723912706
35.455227613806905	0.07080847830300462	38734.278121253265	0.025887393260244466
35.5927963981991	0.07117384223000803	38718.34241311644	0.023494235422366602
35.7303651825913	0.07156434598766172	38702.27012525093	0.021310969660195828
35.86793396698349	0.07196163586406588	38686.07328827402	0.019320127695894928
36.00550275137569	0.07234719070071147	38669.76267568049	0.017506068063006835
36.14307153576789	0.0727069530635749	38653.348085763246	0.015854565473694484
36.28064032016008	0.0730427047294704	38636.83869428005	0.01435229674379661
36.418209104552275	0.07335973911459805	38620.243108722236	0.012986762000025144
36.555777888944476	0.07366337205986792	38603.56936504328	0.011746289831007967
36.69334667333667	0.07395976371563237	38586.824942131054	0.01062001654351993
36.830915457728864	0.07425615539823761	38570.01678112181	0.009597858342827158
36.968484242121065	0.07455985912990523	38553.15129771184	0.008670493720109263
37.10605302651326	0.07487702001011709	38536.23439173633	0.00782934982276252
37.24362181090545	0.07520430522831692	38519.27141041454	0.0070666564364289365
37.38119059529765	0.07553377530164765	38502.267180630115	0.0063753992421326
37.51875937968985	0.07585746966385828	38485.22607363597	0.005749225723199926
37.65632816408204	0.07617291053753199	38468.15208630848	0.005182326875793344
37.79389694847424	0.0764922784873785	38451.048938015774	0.004669296075588029
37.931465732866435	0.07683017764249568	38433.92007791728	0.004205118607651494
38.06903451725863	0.07720012189025166	38416.76868032619	0.0037851786141422437
