0.0016291099164704808	4.950664911358472	8493.548590980226	1.6336569275854287	0.008434425232847948
25.0	0.031016611295681066	33212.0	10.0
25.137568784392197	0.03132116234734686	33537.953426763124	9.929855964292063
25.27513756878439	0.031641271960514576	33864.65808569984	9.859494615251283
25.41270635317659	0.031967261250603604	34192.11989952372	9.788914645207718
25.550275137568786	0.032289611850571505	34520.23502265541	9.718135870750892
25.68784392196098	0.032606535803426505	34848.88100231777	9.647181712705104
25.825412706353177	0.03292724608553572	35178.040583946604	9.576055373180361
25.962981490745374	0.03326179592728673	35507.807106386994	9.504738773771981
26.100550275137568	0.033618677962623876	35838.36299366906	9.433196670280326
26.238119059529765	0.03399190083878643	36169.8177420567	9.36140781319889
26.375687843921963	0.03436761551786867	36502.12524647736	9.289380874999134
26.513256628314156	0.03473189778100494	36835.088991438046	9.217153485814315
26.650825412706354	0.035074780116573334	37168.41038212822	9.144782965383284
26.788394197098548	0.035398177706750564	37501.819012968495	9.072321274873616
26.925962981490745	0.0357062271620755	37835.095214800465	8.999810671256494
27.063531765882942	0.036003117757156436	38168.06882159942	8.927283933344093
27.201100550275136	0.0362944983600564	38500.63244820341	8.85476179537264
27.338669334667333	0.03658763036923321	38832.75557385083	8.782250222541347
27.47623811905953	0.03688985852984247	39164.48223602955	8.709740837699501
27.613806903451724	0.03720702255401034	39495.912664760486	8.637214439302554
27.75137568784392	0.03753476381058284	39827.09875642328	8.564661105535274
27.88894447223612	0.03786449109342265	40158.0040123921	8.492087915129822
28.026513256628313	0.03818762027184591	40488.50736254713	8.419518231227267
28.16408204102051	0.03850040813391543	40818.45409820255	8.346981917913842
28.301650825412707	0.03881013500670387	41147.76402147959	8.274494533770707
28.4392196098049	0.03912560792826035	41476.44290763061	8.202055109264444
28.5767883941971	0.03945513648019039	41804.57396847673	8.12964777047772
28.714357178589296	0.03979819869604737	42132.23117974502	8.057258402674258
28.85192596298149	0.04014668585923304	42459.4087730279	7.984888221746269
28.989494747373687	0.04049224255905361	42786.022487222195	7.91255355110001
29.127063531765884	0.040828444168053056	43111.93088521892	7.840281736781499
29.264632316158078	0.04115858505048293	43437.02630247137	7.768093656679927
29.402201100550275	0.04148901088334364	43761.26084581773	7.695998709377833
29.539769884942473	0.041826001045206986	44084.64306987604	7.623995440462887
29.677338669334667	0.042170129441958935	44407.18496885713	7.552081731649277
29.814907453726864	0.04251200940899134	44728.81474243935	7.480271588691535
29.95247623811906	0.04284125213399678	45049.37217137584	7.408596050068031
30.090045022511255	0.043148358032962256	45368.62068454067	7.3371008843388195
30.227613806903452	0.04343463310559002	45686.343069431045	7.2658281871780215
30.36518259129565	0.04370858370692526	46002.40135663071	7.19480485196888
30.502751375687843	0.0439788468978121	46316.73424601736	7.124043047465499
30.64032016008004	0.044251196425251056	46629.32984354163	7.053545447640782
30.777888944472238	0.044520619463477296	46940.13526446318	6.983322618002411
30.915457728864432	0.04477956361922432	47249.03823574742	6.913396565486917
31.05302651325663	0.0450207227888935	47555.872196336175	6.843799770160004
31.190595297648827	0.04524724248382045	47860.50195309007	6.7745587122344135
31.32816408204102	0.045476375636129864	48162.93278197033	6.7056728680738
31.465732866433218	0.045726373311628196	48463.311035891	6.63711456186699
31.603301650825415	0.04601274402338459	48761.89568235374	6.568834411881748
31.74087043521761	0.04632719817639719	49058.87143025679	6.500797270062628
31.878439219609806	0.04664922324338349	49354.260389935895	6.4329992400872955
32.016008004002	0.04695821708659835	49647.92977002147	6.3654662323466775
32.1535767883942	0.04724280454338831	49939.66803739615	6.298239341126728
32.29114557278639	0.04751774927151393	50229.37961632453	6.231337391314872
32.42871435717859	0.0478024115090277	50517.112015905564	6.164751691706795
32.566283141570786	0.04811556707214909	50803.043975156725	6.098448284619585
32.70385192596298	0.048461328966701876	51087.37481818677	6.032389210780959
32.84142071035518	0.04882843509198753	51370.21581498817	5.966553412914596
32.978989494747374	0.04920489636575535	51651.58968284141	5.900936851345487
33.11655827913957	0.049579975961571474	51931.44386198974	5.83554996878735
33.25412706353177	0.04995090628857261	52209.70841877973	5.770406563381098
33.39169584792396	0.050318043992114855	52486.31793217092	5.705519580399809
33.529264632316156	0.05068174538741387	52761.21134455827	5.640901139951813
33.66683341670836	0.05104097736374842	53034.3227673888	5.5765643055136
33.80440220110055	0.051391715180447654	53305.562607641376	5.51252671731423
33.941970985492745	0.05172954558842664	53574.816608584806	5.448810782236007
34.079539769884946	0.05205037996610067	53841.949524170974	5.38544297216234
34.21710855427714	0.05235543299343142	54106.83955926793	5.3224472004615055
34.35467733866933	0.05265024264268366	54369.404391977805	5.259839810856443
34.492246123061534	0.052940472943393505	54629.59980909871	5.1976298312288645
34.62981490745373	0.053230300495866134	54887.408647563854	5.135821093392222
34.76738369184592	0.05351685389203324	55142.797477223685	5.074420563675968
34.90495247623812	0.05379517627912347	55395.70542822089	5.013440496784375
35.042521260630316	0.05406039642420148	55646.04645157285	4.952898006859013
35.18009004502251	0.05431382809559023	55893.74635155975	4.892807946025242
35.31765882941471	0.054567015424798096	56138.79998212358	4.833171894008434
35.455227613806905	0.05483246234884319	56381.272461698536	4.773977908925277
35.5927963981991	0.05512168214332757	56621.289341957025	4.715202403678939
35.7303651825913	0.05543499480581393	56858.971802996726	4.656822604488898
35.86793396698349	0.05576564940954417	57094.39868662446	4.598823858753688
36.00550275137569	0.05610678388804774	57327.608333567274	4.541199290918062
36.14307153576789	0.056453755917213896	57558.61262109982	4.483947109898298
36.28064032016008	0.05680979977180272	57787.43929866157	4.427062467283167
36.418209104552275	0.05717989601148108	58014.13983764919	4.3705359430594175
36.555777888944476	0.05756873253835334	58238.786332560405	4.314354136708364
36.69334667333667	0.05796997844786654	58461.4152098028	4.258510496128653
36.830915457728864	0.05836319289135004	58681.960142070006	4.20301823656453
36.968484242121065	0.05872701226085628	58900.25432805636	4.147909924794294
37.10605302651326	0.05904341077947628	59116.053352919815	4.093233101940613
37.24362181090545	0.05932147300179921	59329.16871211736	4.039024603453141
37.38119059529765	0.05958346027061737	59539.52596426893	3.9852993548180145
37.51875937968985	0.05985170999714755	59747.15780891978	3.9320516783230532
37.65632816408204	0.06014193533159483	59952.16697567629	3.879262411321705
37.79389694847424	0.06045213933406496	60154.64222576864	3.826915056528295
37.931465732866435	0.06077739693382136	60354.64617508853	3.7749981286528045
38.06903451725863	0.06111279602772914	60552.21695744973	3.723504840132442
38.20660330165083	0.06145372023647537	60747.37105530001	3.672432561810261
38.344172086043024	0.06179584750524612	60940.10597924431	3.6217823120791452
38.48174087043522	0.06213486846696264	61130.40163194885	3.571558498625395
38.61930965482742	0.06246844904590498	61318.22970505955	3.5217671138739552
38.75687843921961	0.06280606857312097	61503.60224205336	3.472406390655801
38.894447223611806	0.06316157894540389	61686.586330008504	3.423463965697702
39.03201600800401	0.06354874797164196	61867.29979359262	3.3749176960518263
39.1695847923962	0.06396815929572658	62045.85612683644	3.3267462459293937
39.307153576788394	0.06439354264698716	62222.26164940866	3.278948880458573
39.444722361180595	0.06479536074597982	62396.41071287964	3.2315464121812703
39.58229114557279	0.06514612522073891	62568.10157868987	3.184578170246368
39.71985992996498	0.065449227275627	62737.15703632248	3.1380788082811653
39.857428714357184	0.06573194325194762	62903.50943077277	3.092061934954239
39.99499749874938	0.06602217051942363	63067.19522094997	3.0465211367890586
40.13256628314157	0.06634156347773935	63228.32551591441	3.001435625377954
40.27013506753377	0.06668392396593192	63386.98420984537	2.9567898251584244
40.407703851925966	0.06703528932902443	63543.20334978291	2.9125781200881105
40.54527263631816	0.06738176800527707	63696.967112298225	2.8688040998853936
40.68284142071036	0.06771388803845152	63848.22999429506	2.8254770698018703
40.820410205102554	0.06802910597311927	63996.94169916139	2.7826072677814855
40.95797898949475	0.06832548357788078	64143.04962506772	2.7402053866448597
41.09554777388695	0.06860184707327757	64286.50165183381	2.698282038257286
41.233116558279136	0.06886506704113972	64427.27127076029	2.6568429170593792
41.37068534267134	0.0691268300968888	64565.37050400653	2.6158863079523758
41.50825412706354	0.06939888733120383	64700.84721102853	2.5754035960886053
41.645822911455724	0.06968995451751513	64833.77330023276	2.535381527599702
41.783391695847925	0.06999859942040425	64964.213160537714	2.4958082797332737
41.920960480240126	0.07032127151540922	65092.2180136162	2.456674549470184
42.05852926463231	0.07065441203944584	65217.82679125591	2.4179733876106457
42.19609804902451	0.07099418533127466	65341.06623856559	2.379700181654426
42.333666833416714	0.07133641928688406	65461.95089989173	2.3418526612310324
42.4712356178089	0.07167692151290604	65580.48401463225	2.3044307284187915
42.6088044022011	0.07201174065725328	65696.65907799645	2.2674361598917874
42.7463731865933	0.07233875974804992	65810.46545768093	2.230871528137217
42.88394197098549	0.07265670516817747	65921.89096999407	2.194739706588487
43.02151075537769	0.07296431023619017	66030.9221171771	2.15904382429784
43.15907953976989	0.07326130221782921	66137.54676080856	2.1237867517195745
43.29664832416208	0.07354991749223283	66241.76023596617	2.0889699237056223
43.43421710855428	0.07383278225693889	66343.56576717034	2.0545932577871806
43.57178589294648	0.07411259575666705	66442.97406112208	2.0206552307935985
43.709354677338666	0.07439357694709421	66540.00626020785	1.9871523087657048
43.84692346173087	0.07468138040177826	66634.69636940816	1.9540784775560207
43.98449224612307	0.07498171690575706	66727.09028877722	1.9214254261621813
44.122061030515255	0.0752980206741974	66817.2397293288	1.8891837149903377
