0.006032454156066278	6.61903487581267	9479.848616881569	7.205894018974943	0.0064684947095482856
25.0	0.04586046511627909	33212.0	10.0
25.137568784392197	0.04628375610184353	33772.14651916018	9.551552960778018
25.27513756878439	0.046720689357024295	34310.54561850033	9.11926567338627
25.41270635317659	0.0471423041048381	34827.52337772712	8.702904853674506
25.550275137568786	0.047520156759857164	35323.13430168724	8.302443527270045
25.68784392196098	0.04785071131275515	35797.485920307896	7.917814359717763
25.825412706353177	0.048165877038870764	36251.086440296	7.548645236844062
25.962981490745374	0.048500270533183364	36684.786266476425	7.194303465899418
26.100550275137568	0.048884532955903545	37099.66225975924	6.853983564054851
26.238119059529765	0.04931240922504837	37496.641626694785	6.526993131097482
26.375687843921963	0.04975762773555366	37876.36095683111	6.21286015025505
26.513256628314156	0.05019372342163125	38239.223239218474	5.911289824428585
26.650825412706354	0.05060145212097189	38585.50295062332	5.622084816171275
26.788394197098548	0.05098325532544898	38915.52986961563	5.345005546899472
26.925962981490745	0.05134562858471699	39229.70666471306	5.079756783942894
27.063531765882942	0.05169518692146598	39528.494492377606	4.825998543684545
27.201100550275136	0.05204185657346891	39812.41913267816	4.58334138588184
27.338669334667333	0.05239922194437175	40082.07468669072	4.351343558096586
27.47623811905953	0.05278105651707542	40338.10440727712	4.129525527311023
27.613806903451724	0.053198096802069876	40581.16742286505	3.9173952526461173
27.75137568784392	0.053640500301562755	40811.82779731104	3.7145325427110465
27.88894447223612	0.05408988369958695	41030.53180156206	3.520606404389757
28.026513256628313	0.054527869993328336	41237.632800552	3.3353561964171963
28.16408204102051	0.0549439946939776	41433.44548698662	3.158550448307712
28.301650825412707	0.05534581136081989	41618.3260726083	2.9899259023668447
28.4392196098049	0.05574336897242222	41792.67099517714	2.8291884687289564
28.5767883941971	0.056145986339553686	41956.90275539245	2.676023969438227
28.714357178589296	0.05655001930491621	42111.41773473135	2.5301378039265474
28.85192596298149	0.056940687860580555	42256.55522031559	2.3912785228589732
28.989494747373687	0.057302849900414086	42392.609202974956	2.259228894714118
29.127063531765884	0.057626060694254466	42519.85268386092	2.1337874514342055
29.264632316158078	0.057923520713123886	42638.605598168695	2.0147168478178683
29.402201100550275	0.05821585392484292	42749.24051835308	1.90173949255215
29.539769884942473	0.05852358675113057	42852.16631324174	1.7945499395605464
29.677338669334667	0.05885876221455138	42947.795807624076	1.692839457779861
29.814907453726864	0.05921861308443391	43036.50884470837	1.5963241189120985
29.95247623811906	0.05959888204866865	43118.65315720619	1.5047441571318936
30.090045022511255	0.05999479931298298	43194.547655650014	1.4178614902464894
30.227613806903452	0.060395367583426646	43264.4755635816	1.335464959714986
30.36518259129565	0.060785439840152264	43328.68426995236	1.2573704670370611
30.502751375687843	0.061149793762925744	43387.39291539791	1.1834152287583721
30.64032016008004	0.06147860978706446	43440.80678218976	1.1134468522576833
30.777888944472238	0.06178242141397359	43489.14820944351	1.0472998346081417
30.915457728864432	0.06207655402718059	43532.656974211415	0.9847952612151073
31.05302651325663	0.06237620659945165	43571.58339855066	0.9257460359731992
31.190595297648827	0.06269121370230722	43606.17672390746	0.8699657156660617
31.32816408204102	0.06302416912523279	43636.674453912834	0.817276613962708
31.465732866433218	0.06337715435510798	43663.30211174088	0.7675099952569899
31.603301650825415	0.06375207566824728	43686.27335600201	0.7205059941726588
31.74087043521761	0.0641493189764134	43705.78906015832	0.6761143236787351
31.878439219609806	0.06456848931782637	43722.03751951984	0.6341941263208685
32.016008004002	0.0650091805184299	43735.195438396586	0.5946132320174621
32.1535767883942	0.06546675237938339	43745.42576454932	0.5572498127669383
32.29114557278639	0.06592457026029128	43752.87133260808	0.5219972260348954
32.42871435717859	0.06636389026667569	43757.657691771	0.4887618779447773
32.566283141570786	0.06676654667025339	43759.89738851362	0.457459978042569
32.70385192596298	0.06712887960273928	43759.70121479548	0.42800899401154846
32.84142071035518	0.06746243972757107	43757.18609506112	0.40032165491752747
32.978989494747374	0.06777949690814407	43752.47276639851	0.3743077112593215
33.11655827913957	0.06809237910423115	43745.683470025906	0.3498756879747393
33.25412706353177	0.0684137839953636	43736.94018627131	0.326934225691385
33.39169584792396	0.06875655420494477	43726.3630882834	0.3053932568302864
33.529264632316156	0.06913348192404153	43714.06923074099	0.28516500404335343
33.66683341670836	0.06954815547168436	43700.168357037146	0.266167170894015
33.80440220110055	0.06998434593267416	43684.75680064895	0.2483275847187843
33.941970985492745	0.0704232508241009	43667.91920298832	0.23158289930356343
34.079539769884946	0.07084681001463759	43649.731086499276	0.21587664599673337
34.21710855427714	0.07124909085537046	43630.2639312454	0.20115537921263388
34.35467733866933	0.07163404711453782	43609.58805867666	0.18736648610400924
34.492246123061534	0.07200592082558946	43587.77224997403	0.17445847758986022
34.62981490745373	0.0723693145572032	43564.88344254857	0.16238122020502155
34.76738369184592	0.07273053923180865	43540.98674391694	0.15108592679509975
34.90495247623812	0.07309641125893097	43516.145162125234	0.1405253627629597
35.042521260630316	0.07347366476073153	43490.41928771595	0.13065408934832146
35.18009004502251	0.07386310598445535	43463.8661404188	0.12142934233793597
35.31765882941471	0.07425573611655945	43436.53791639108	0.11281198718731772
35.455227613806905	0.07464163643956401	43408.482560211545	0.10476608729242692
35.5927963981991	0.07501171722785573	43379.74450242237	0.09725834597729548
35.7303651825913	0.07536625536312248	43350.36625105415	0.09025689854069512
35.86793396698349	0.0757114447221574	43320.38904442861	0.08373081710996216
36.00550275137569	0.07605357216666918	43289.852643109334	0.07765026971836372
36.14307153576789	0.0763967593257156	43258.79496355831	0.0719867999038942
36.28064032016008	0.07673744465333192	43227.25137128633	0.0667138655063357
36.418209104552275	0.07707036320176835	43195.25477781041	0.061806766658890185
36.555777888944476	0.07739045417397077	43162.83591131839	0.05724244161272785
36.69334667333667	0.07770034322057	43130.02406098207	0.05299890217474965
36.830915457728864	0.07801249874111457	43096.84769132622	0.04905476746221994
36.968484242121065	0.07834003282925966	43063.33424596155	0.04538941371893821
37.10605302651326	0.07869398968922796	43029.509849583395	0.04198320163165102
37.24362181090545	0.07906861783745392	42995.39837227417	0.038818188808183995
37.38119059529765	0.07945000236305531	42961.02132185722	0.03587821316726252
37.51875937968985	0.07982418262347697	42926.39822314896	0.03314860612181264
37.65632816408204	0.08018210365990494	42891.54713093917	0.030615803806775838
37.79389694847424	0.08052782595401033	42856.485299480904	0.028266838935600627
37.931465732866435	0.08086757845332616	42821.22922488571	0.02608930910098304
38.06903451725863	0.0812074032484104	42785.794594130064	0.02407141606772732
