0.002169460624103904	1.1850488157170735	9487.73350219696	4.275531486759941	0.002503809029509091
25.0	0.03617275747508306	33212.0	10.0
25.137568784392197	0.036519897030333495	33672.05202909174	9.787488184370279
25.27513756878439	0.0368901615981641	34126.554146025424	9.57740648846025
25.41270635317659	0.03725668419802685	34575.37741383087	9.369813885544948
25.550275137568786	0.03759299467491373	35018.08574334101	9.164907809908275
25.68784392196098	0.03789173370853745	35454.194270467946	8.962907747546607
25.825412706353177	0.038172738080475575	35883.488796807906	8.763911264226355
25.962981490745374	0.03845792181731657	36306.02203280373	8.567895656891306
26.100550275137568	0.0387672751962924	36722.06411383957	8.374740215908213
26.238119059529765	0.03910293406453982	37131.88710006602	8.184323322405163
26.375687843921963	0.03945734809003874	37535.662090713995	7.99656882095364
26.513256628314156	0.03982287065340037	37933.4682484997	7.811441967675576
26.650825412706354	0.040191427951054445	38325.298257009024	7.628946984698829
26.788394197098548	0.04055366326954805	38711.055660127175	7.449128272723793
26.925962981490745	0.04089998005987863	39090.563457308985	7.27206655073712
27.063531765882942	0.04122117699205349	39463.57839851895	7.097872425424817
27.201100550275136	0.04151900629676302	39829.899631826374	6.926637431452676
27.338669334667333	0.04180732148500658	40189.47244999724	6.75838726391807
27.47623811905953	0.04210060154545281	40542.37769099644	6.593086533143555
27.613806903451724	0.0424114741061103	40888.80036330346	6.430652884960669
27.75137568784392	0.0427400216805772	41228.91390140012	6.271009153262084
27.88894447223612	0.043081120237039465	41562.83910230254	6.1141018700302485
28.026513256628313	0.04342964228570587	41890.64981526409	5.95989870900965
28.16408204102051	0.04378358126212674	42212.4020328225	5.8083753809814604
28.301650825412707	0.04414803744335286	42528.18849735767	5.659491024112275
28.4392196098049	0.04452909537227889	42838.14099289867	5.513187165284674
28.5767883941971	0.0449320586576613	43142.419412143674	5.3693926417824445
28.714357178589296	0.04534836666455086	43441.112719138466	5.228068235284515
28.85192596298149	0.04575754866563224	43734.16823921654	5.08923855347224
28.989494747373687	0.0461387466598028	44021.407741872936	4.952984803075641
29.127063531765884	0.046476802465287424	44302.58118219021	4.819420586872489
29.264632316158078	0.046785249104840367	44577.55415435696	4.6886074253187555
29.402201100550275	0.04708662730909285	44846.34852664281	4.560536423525815
29.539769884942473	0.04740335855540723	45109.122115933525	4.435137408169229
29.677338669334667	0.04774749514232418	45366.091996896124	4.312313472677016
29.814907453726864	0.04811298693545607	45617.42642917302	4.191989678860641
29.95247623811906	0.048491962487919045	45863.240648906576	4.074114961335311
30.090045022511255	0.048876327134129496	46103.60224687072	3.9586597116969426
30.227613806903452	0.049255273734820124	46338.523864205956	3.8456190781042867
30.36518259129565	0.049616187680169836	46567.96226580535	3.7350133914457904
30.502751375687843	0.04994642159501696	46791.826833507774	3.6268843459349362
30.64032016008004	0.05024003019592952	47010.01842643934	3.521277491242534
30.777888944472238	0.05051631607800729	47222.54492548363	3.418190155368295
30.915457728864432	0.0508005261425907	47429.53299505956	3.3175661267464434
31.05302651325663	0.05111752057516056	47631.20962294226	3.2193039562291945
31.190595297648827	0.051475748782418	47827.819823192076	3.1232940346280342
31.32816408204102	0.051861509167303116	48019.534791357444	3.029459986375992
31.465732866433218	0.0522595328963865	48206.45522039794	2.937757186459178
31.603301650825415	0.052654523980138875	48388.62081324487	2.8481684837920636
31.74087043521761	0.053030950785869085	48566.01842689885	2.760700539968095
31.878439219609806	0.05337316065234018	48738.59013759116	2.6753802023126965
32.016008004002	0.05366551402363331	48906.24119337228	2.592250926424361
32.1535767883942	0.053904762347235534	49068.88786169683	2.5113512159309996
32.29114557278639	0.054122759171762104	49226.56905435199	2.432664308974737
32.42871435717859	0.05435753084259946	49379.4478185809	2.356117487100583
32.566283141570786	0.05464586340336211	49527.788526843775	2.2815923370692293
32.70385192596298	0.05499342443376359	49671.85016416523	2.2089728328636777
32.84142071035518	0.05537325136388186	49811.79398631061	2.1381869570052423
32.978989494747374	0.05575683877160102	49947.69288977039	2.0692024924600267
33.11655827913957	0.056119372350617674	50079.55426799808	2.0020167345431226
33.25412706353177	0.056459527700630854	50207.3900008364	1.936624955317699
33.39169584792396	0.05678518933660799	50331.23895474064	1.8730102615558302
33.529264632316156	0.05710425636141377	50451.16325194144	1.8111452721201229
33.66683341670836	0.05742335328582078	50567.24187132505	1.7509949985773714
33.80440220110055	0.05774636024411117	50679.561862856324	1.6925208024334835
33.941970985492745	0.05807680097175586	50788.2161043208	1.6356814049656787
34.079539769884946	0.05841775143797276	50893.3011479778	1.580433856877919
34.21710855427714	0.05876497264494479	50994.901679886316	1.5267405422510336
34.35467733866933	0.05910826237733815	51093.08066027208	1.474573624335565
34.492246123061534	0.05943724454609595	51187.882459723325	1.423913635371431
34.62981490745373	0.059744128808229345	51279.34071481952	1.3747459387695773
34.76738369184592	0.06003337707420898	51367.50166334173	1.3270502130896142
34.90495247623812	0.06031307659030573	51452.42840670704	1.280798528911618
35.042521260630316	0.060591289796623815	51534.19815234918	1.2359565891375937
35.18009004502251	0.060874254138259094	51612.8968983252	1.1924861225653212
35.31765882941471	0.06116518840906287	51688.61315105301	1.150347714076148
35.455227613806905	0.061467028195140536	51761.4367322586	1.1095013419801163
35.5927963981991	0.0617826489012443	51831.458061659905	1.0699067011214198
35.7303651825913	0.062114245955487916	51898.7666876926	1.0315238650191052
35.86793396698349	0.0624635852368099	51963.4503997006	0.9943136861569896
36.00550275137569	0.0628324256511823	52025.59502856565	0.9582378861169387
36.14307153576789	0.0632187708985342	52085.279759457495	0.9232611685281245
36.28064032016008	0.06360729959557139	52142.56236053582	0.8893578778440367
36.418209104552275	0.06397973611541108	52197.479464710705	0.8565118759742161
36.555777888944476	0.06431822849462075	52250.05057399361	0.8247147398062968
36.69334667333667	0.06462087605974721	52300.2981818352	0.7939566952016138
36.830915457728864	0.06490620428848222	52348.26795643871	0.7642175191669365
36.968484242121065	0.06519407448382641	52394.02606448804	0.7354677425108848
37.10605302651326	0.06550221845176618	52437.65337923439	0.7076712572032136
37.24362181090545	0.06583107192508553	52479.227038952056	0.6807936260972017
37.38119059529765	0.06617266400039921	52518.81343556425	0.6548052436883182
37.51875937968985	0.06651897154447917	52556.46971771899	0.6296806603132323
37.65632816408204	0.06686407174927528	52592.24686006564	0.6053972001947603
37.79389694847424	0.06720765706677534	52626.19487972527	0.5819326112233505
37.931465732866435	0.06755034835847894	52658.363539816164	0.5592647480113421
38.06903451725863	0.06789266029847375	52688.802165239635	0.5373716549615857
38.20660330165083	0.06823268597602807	52717.55792739761	0.5162323394505458
38.344172086043024	0.06856610835418331	52744.67453275562	0.4958273632557251
38.48174087043522	0.0688885065003038	52770.19269099934	0.4761386320851424
38.61930965482742	0.06919725356904442	52794.15167411792	0.45714869332964747
38.75687843921961	0.06950045241467961	52816.59568039928	0.4388378678945324
38.894447223611806	0.06981017733832705	52837.574971111324	0.4211837371076216
39.03201600800401	0.07013844728363208	52857.14446264234	0.40416177633092665
39.1695847923962	0.07048834577378005	52875.357981343586	0.3877479437055715
39.307153576788394	0.07084475639152275	52892.25926652739	0.37192273546598575
39.444722361180595	0.07119034854093306	52907.882616237526	0.3566708964430841
39.58229114557279	0.07150944475105596	52922.255339885596	0.34198031607324214
39.71985992996498	0.07181128219413081	52935.40979232537	0.3278366054632287
39.857428714357184	0.07212436934515715	52947.39027623116	0.31421998555415953
39.99499749874938	0.072477715744995	52958.2506931779	0.3011063439759241
40.13256628314157	0.0728894567468439	52968.04814434435	0.28847011785956905
40.27013506753377	0.07332921329979243	52976.824255904176	0.2762927103947236
40.407703851925966	0.07375308193034268	52984.60318682253	0.26456339116186467
40.54527263631816	0.07411767861926932	52991.39519602732	0.2532776910422915
40.68284142071036	0.074411796402937	52997.20980340934	0.24243147242565413
40.820410205102554	0.074674671452428	53002.07149492901	0.23201385068951044
40.95797898949475	0.07494994628849061	53006.01806004039	0.22200794123504033
41.09554777388695	0.07527700130675753	53009.09652660612	0.21239268964412136
41.233116558279136	0.07565036637342105	53011.34898060343	0.20314926161367514
41.37068534267134	0.07603772004247766	53012.80634472523	0.19426384784369952
41.50825412706354	0.07640638048093287	53013.49031877877	0.1857267911903641
41.645822911455724	0.07673556574842193	53013.417956224395	0.17753052535172156
41.783391695847925	0.0770442789437753	53012.61146645275	0.16966515748798733
41.920960480240126	0.0773598278701131	53011.09887826575	0.16211816837547352
42.05852926463231	0.07770880547302993	53008.91253531886	0.15487508964012603
42.19609804902451	0.07809377850492415	53006.08329422623	0.1479221181287738
42.333666833416714	0.07848812089444439	53002.63517112833	0.14124852904942148
42.4712356178089	0.0788634460818341	52998.58628513554	0.13484625180263413
42.6088044022011	0.07919575246746101	52993.950773286386	0.12870900778347935
42.7463731865933	0.07949440901819549	52988.74500534648	0.12282950985343008
42.88394197098549	0.07978412679075814	52982.98945535627	0.11719861844591808
43.02151075537769	0.08008967400036537	52976.707748408735	0.11180577056723782
43.15907953976989	0.08042626333773042	52969.924486561955	0.10663995921627001
43.29664832416208	0.08078498559367395	52962.66162051373	0.10169136859876515
43.43421710855428	0.08115318395620998	52954.938353579884	0.09695141781809655
43.57178589294648	0.08151848390883631	52946.77162291362	0.09241254440576373
43.709354677338666	0.08187438395477678	52938.17716106307	0.08806772620583872
43.84692346173087	0.08221993063393448	52929.170283407104	0.08391012664737749
43.98449224612307	0.08255438771905516	52919.76592413742	0.07993307859121744
