0.007187082711920267	3.9347880438792755	9949.06394283731	1.0913478816863325	0.0007953484619299615
25.0	0.049674418604651174	33212.0	10.0
25.137568784392197	0.05003233818601545	33890.53399490977	9.925165135655144
25.27513756878439	0.05038777085933589	34568.68073101092	9.850364637658757
25.41270635317659	0.050756025890784935	35246.54165246219	9.775587380975935
25.550275137568786	0.05115210694890416	35924.412732957746	9.700800899263433
25.68784392196098	0.05157630033849696	36602.58290431369	9.625973495229712
25.825412706353177	0.05200794848989692	37281.06014992448	9.551104288633036
25.962981490745374	0.052424794135106936	37959.56138024989	9.476224330272984
26.100550275137568	0.05280736760497942	38637.55975229106	9.401391414426474
26.238119059529765	0.05316207109804198	39314.62490791718	9.326652757158257
26.375687843921963	0.05350934251959572	39990.597393736716	9.252025861102672
26.513256628314156	0.05386975453145775	40665.57987211684	9.17749947641386
26.650825412706354	0.054257495605607546	41339.847076709724	9.103043475640234
26.788394197098548	0.05466758135934494	42013.60168842476	9.028635632368195
26.925962981490745	0.05509144311133421	42686.932989633606	8.954266157753654
27.063531765882942	0.055520577819793145	43359.82206010751	8.879937131865168
27.201100550275136	0.05594830165409941	44032.16805776632	8.805659621940263
27.338669334667333	0.05636994061265547	44703.81565777754	8.731450673259202
27.47623811905953	0.05678092457569627	45374.55867362278	8.657332912557134
27.613806903451724	0.05717745429152087	46044.151439273795	8.58333329999224
27.75137568784392	0.05756095403308676	46712.371563198234	8.509476245438115
27.88894447223612	0.0579350159705469	47379.044219556614	8.435780943438875
28.026513256628313	0.05830324308612662	48044.040439958284	8.362261560039036
28.16408204102051	0.058670122839324323	48707.285318864735	8.288926332096818
28.301650825412707	0.059042156784531084	49368.77839985218	8.215775330248013
28.4392196098049	0.05942612541929558	50028.593532553925	8.142800473711969
28.5767883941971	0.05982844428927285	50686.871475422595	8.069986340888741
28.714357178589296	0.06024904979962801	51343.74581949687	7.997318294787523
28.85192596298149	0.06068231244343419	51999.282701684126	7.924789096614705
28.989494747373687	0.06112242173012567	52653.48170192097	7.8523988081572735
29.127063531765884	0.06156213015791977	53306.26345732586	7.780156151312919
29.264632316158078	0.06198695673562532	53957.39696307651	7.708086484182998
29.402201100550275	0.06238014949177722	54606.4829885912	7.636233622138864
29.539769884942473	0.06272517590247241	55252.96454716946	7.564658691301219
29.677338669334667	0.06302415150956199	55896.326120223974	7.493418275373327
29.814907453726864	0.06331174750519128	56536.42313998932	7.422528270648269
29.95247623811906	0.06362591055353391	57173.49795353816	7.351962130318634
30.090045022511255	0.06400115967233957	57808.12732867799	7.281656618498789
30.227613806903452	0.06443036234778442	58440.79489227915	7.211558710048924
30.36518259129565	0.06487863135738543	59071.62347717695	7.141654953415688
30.502751375687843	0.06531057564310895	59700.38708305764	7.071970162821328
