0.006856069816382595	5.57767960076556	5094.077336480934	2.9657172374738474	0.009448463803492362
25.0	0.04758803986710964	33212.0	10.0
25.137568784392197	0.047956557739584404	33501.44167939733	9.80624381367824
25.27513756878439	0.048345991381907254	33786.685814182296	9.614714023339411
25.41270635317659	0.048739402629085236	34067.735309093994	9.425412111653454
25.550275137568786	0.04912002309762263	34344.48487571435	9.238402590432642
25.68784392196098	0.049479260959727385	34616.78389457373	9.053776460206944
25.825412706353177	0.04982016021854167	34884.514006855716	8.8716060410745
25.962981490745374	0.05014665362486253	35147.5921698718	8.691943168238366
26.100550275137568	0.05046314501369779	35405.970626578586	8.51481918305022
26.238119059529765	0.050778410380119474	35659.65941422725	8.340231793213878
26.375687843921963	0.05110359765296949	35908.73435686547	8.168140372787557
26.513256628314156	0.05144987455277167	36153.33041289311	7.99846978799855
26.650825412706354	0.05182295132387298	36393.605261939294	7.8311315660782395
26.788394197098548	0.05221214844146937	36629.64829883993	7.666076896395505
26.925962981490745	0.052603722370300934	36861.47110391896	7.503302233937905
27.063531765882942	0.05298438352783177	37089.0178210077	7.342843312147822
27.201100550275136	0.05335342370687604	37312.23590716554	7.184733976545853
27.338669334667333	0.053724034358467655	37531.14471736126	7.0289662261421
27.47623811905953	0.054110125363889594	37745.831552200994	6.875492461555893
27.613806903451724	0.05452331811750445	37956.433414155574	6.724236062068405
27.75137568784392	0.054959726862170474	38163.05967621157	6.575136399725115
27.88894447223612	0.05540902997369214	38365.76551762417	6.428164336038824
28.026513256628313	0.05586088254659407	38564.557432608104	6.283319053736484
28.16408204102051	0.05630436841918829	38759.39615555498	6.140626389420014
28.301650825412707	0.0567272705888775	38950.196620202434	6.000138891975513
28.4392196098049	0.05711719189240156	39136.833022128085	5.861932907919159
28.5767883941971	0.0574629170289885	39319.149142911396	5.726102597570919
28.714357178589296	0.057774212786826665	39497.04523002984	5.592709343580655
28.85192596298149	0.058078870638527264	39670.541605573926	5.461744651044192
28.989494747373687	0.05840526815524603	39839.767569557756	5.33313652135911
29.127063531765884	0.058775245943364536	40004.924730275176	5.206770732762562
29.264632316158078	0.05917773946217855	40166.16060671009	5.082564422306278
29.402201100550275	0.059591353480534986	40323.538167424	4.9604838728108565
29.539769884942473	0.05999482508699666	40477.04581766705	4.840538758551321
29.677338669334667	0.06037840686163297	40626.644474263885	4.722754776798284
29.814907453726864	0.060752455041342655	40772.33621428158	4.607133675290392
29.95247623811906	0.06112934852161109	40914.16612866442	4.4936521411985115
30.090045022511255	0.06152050494163355	41052.214304503475	4.382266439544321
30.227613806903452	0.061925661098486455	41186.55645601441	4.272935322313238
30.36518259129565	0.06233677020104047	41317.24148559489	4.165633104235753
30.502751375687843	0.06274564416658564	41444.29423833158	4.060348078355218
30.64032016008004	0.06314738409243142	41567.727648474305	3.95707545794212
30.777888944472238	0.06354948195636913	41687.57787515855	3.8557969161470913
30.915457728864432	0.06396234701845127	41803.90919878423	3.756477715894524
31.05302651325663	0.06439616013431375	41916.80981187713	3.6590691407601903
31.190595297648827	0.0648514095280115	42026.36429560024	3.563524511500993
31.32816408204102	0.06531550046626472	42132.62190295695	3.46981766634915
31.465732866433218	0.06577491256534564	42235.59869592597	3.3779417426946425
31.603301650825415	0.06621688001001391	42335.28365415617	3.287905643400709
31.74087043521761	0.06663518464486722	42431.65721758985	3.1997232547425405
31.878439219609806	0.06702697125421926	42524.700239972146	3.1134082367366993
32.016008004002	0.06738941899249477	42614.39455715389	3.028973691746269
32.1535767883942	0.06772570816452723	42700.73580133975	2.946424698416254
32.29114557278639	0.06805601955377431	42783.766187719164	2.8657392004067326
32.42871435717859	0.06840352352255612	42863.57435021044	2.786868066832642
32.566283141570786	0.06879055274504456	42940.28733714982	2.709739720283257
32.70385192596298	0.06921842277765183	43014.02607744634	2.6342860522642204
32.84142071035518	0.06966641108070697	43084.86596839302	2.560465388569715
32.978989494747374	0.07011275308668231	43152.840789995294	2.488260243332002
33.11655827913957	0.07053796970289074	43217.95219639989	2.4176718210033847
33.25412706353177	0.07093712637870352	43280.19832837876	2.3487033716152697
33.39169584792396	0.07131099056397747	43339.58381794332	2.2813543649510137
33.529264632316156	0.0716603584279148	43396.119323170424	2.215620756634036
33.66683341670836	0.07198880568010972	43449.82521940876	2.1514928331446903
33.80440220110055	0.07230589277253228	43500.739264271346	2.088950738996052
33.941970985492745	0.07262195736650273	43548.91538995979	2.027965167145916
34.079539769884946	0.07294698433924646	43594.42090719431	1.9684989756891418
34.21710855427714	0.07328519528411624	43637.32672714909	1.9105128742352169
34.35467733866933	0.07363611352102398	43677.70050136571	1.8539694177308885
34.492246123061534	0.07399912537902166	43715.60666429907	1.7988329841402089
34.62981490745373	0.07437259916849759	43751.10541801307	1.745070368374765
34.76738369184592	0.07475007943820043	43784.24741779917	1.6926538815481642
34.90495247623812	0.07512368342754162	43815.073378334426	1.641561587645523
35.042521260630316	0.07548560256330754	43843.61556176179	1.591776444121132
35.18009004502251	0.0758333832627159	43869.904849459606	1.5432821884245447
35.31765882941471	0.076173429418461	43893.980309594044	1.496057765181291
35.455227613806905	0.07651297592538349	43915.88886217912	1.4500775151257999
35.5927963981991	0.07685865997206323	43935.68346967045	1.4053122232821589
35.7303651825913	0.07721036538790603	43953.4156629644	1.3617334685939506
35.86793396698349	0.07756370982654129	43969.13166057286	1.3193158858984833
36.00550275137569	0.07791424389955731	43982.8729882139	1.278036808986235
36.14307153576789	0.07825908697996452	43994.67847429317	1.2378751116247861
36.28064032016008	0.07860092507979823	44004.589290650154	1.1988082729619103
36.418209104552275	0.07894367836531072	44012.649545064756	1.1608120305691174
36.555777888944476	0.07929113558398396	44018.9056385812	1.1238607526295803
36.69334667333667	0.07964213745459364	44023.40201740416	1.0879299110630318
36.830915457728864	0.0799891885825132	44026.17667293204	1.052998704596295
36.968484242121065	0.08032437920525087	44027.26176483772	1.0190497006542028
37.10605302651326	0.08064112520833085	44026.68542628824	0.9860677880881776
37.24362181090545	0.08094360957625425	44024.479619548365	0.9540356037046422
37.38119059529765	0.08124124856714682	44020.68293690152	0.9229318976055485
37.51875937968985	0.08154348923333436	44015.33952690416	0.8927321537130206
37.65632816408204	0.08185748278493252	44008.496767092816	0.8634099420743768
37.79389694847424	0.08218424245344688	44000.20079832067	0.8349395159532058
37.931465732866435	0.08252376663621923	43990.49612225878	0.8072960493679296
38.06903451725863	0.08287595977771381	43979.42556265907	0.7804556601809484
38.20660330165083	0.08323858374393137	43967.02921641159	0.7543960224619339
38.344172086043024	0.08360726796078356	43953.343634760575	0.7290968455589958
38.48174087043522	0.0839775499289938	43938.402211859495	0.704539650417758
38.61930965482742	0.08434486539948771	43922.235541806396	0.6807075639690152
38.75687843921961	0.08470404159941808	43904.87151749414	0.6575852636598617
38.894447223611806	0.0850496805194537	43886.33562402385	0.6351588085611699
39.03201600800401	0.08537642893255695	43866.65133250772	0.6134154117682007
39.1695847923962	0.08568546249186385	43845.84314353146	0.5923416688629448
39.307153576788394	0.08599125507534393	43823.941744241165	0.5719205527163125
39.444722361180595	0.08630989840394836	43800.98354906806	0.5521316763700752
39.58229114557279	0.08665605064063794	43777.009069946114	0.5329522381811583
39.71985992996498	0.0870227644518578	43752.05423565953	0.5143620758999146
39.857428714357184	0.08738638080317127	43726.14514428303	0.49634672726588625
39.99499749874938	0.08772280614552232	43699.29946028594	0.47889662352314116
40.13256628314157	0.08801410169855227	43671.529832285334	0.46200510468687916
40.27013506753377	0.08826978773862568	43642.85339603091	0.4456628870840232
40.407703851925966	0.0885070393385279	43613.29338329174	0.429857122650137
40.54527263631816	0.08874299043986832	43582.8780631592	0.4145720110916741
40.68284142071036	0.08899220955534703	43551.63907896725	0.39978976495123947
40.820410205102554	0.08926524344136279	43519.60964000808	0.3854916605251816
40.95797898949475	0.08957228754259189	43486.823976585634	0.3716583541534756
41.09554777388695	0.08992149358524401	43453.316437669455	0.35827040713627756
41.233116558279136	0.09029950715650677	43419.11603532919	0.34531146395237056
41.37068534267134	0.09068009845368488	43384.24416953212	0.33276958178869404
41.50825412706354	0.09103686534634463	43348.715800547274	0.32063655328200374
41.645822911455724	0.09135175830804504	43312.5423589025	0.3089062161077651
41.783391695847925	0.09163465316323478	43275.73822381131	0.2975706814429124
41.920960480240126	0.09190125485670553	43238.32140333807	0.28661993548235204
42.05852926463231	0.09216708960473134	43200.31283792228	0.2760422424455044
42.19609804902451	0.09244167660016772	43161.73469204656	0.265825137598565
42.333666833416714	0.09272723625264265	43122.60872515218	0.2559563754018677
42.4712356178089	0.09302554881486914	43082.956174337756	0.24642399815399313
42.6088044022011	0.0933389673965618	43042.797828629075	0.23721629311871706
42.7463731865933	0.09367420468246625	43002.15469134879	0.22832140697994693
42.88394197098549	0.09403997766827757	42961.04812735085	0.21972725990343242
43.02151075537769	0.09444498499509786	42919.49965894734	0.21142166415168626
43.15907953976989	0.09488633632771629	42877.52913715486	0.20339338936294846
43.29664832416208	0.0953318861993602	42835.15089325803	0.19563440584465958
43.43421710855428	0.09574494403637737	42792.37406009227	0.18813970157874216
43.57178589294648	0.09609059732074982	42749.20374215431	0.18090660447235826
43.709354677338666	0.09637092511389196	42705.64632333159	0.1739316932211813
43.84692346173087	0.09662295113074915	42661.713393651364	0.16720850868807263
43.98449224612307	0.0968850673408163	42617.42095154377	0.16072801470858736
44.122061030515255	0.09718860977367567	42572.78775819586	0.15447955347681774
44.259629814907456	0.09752523545212599	42527.830574801315	0.14845361814629812
44.39719859929966	0.09787274214953992	42482.56302344676	0.1426425179714065
44.53476738369184	0.09820900150454355	42436.99609011689	0.13704008764211664
44.672336168084044	0.09852229021339635	42391.13952750976	0.13164087202465397
44.80990495247624	0.09882094241956102	42345.0038365964	0.12643897267354906
44.94747373686843	0.09911557584235932	42298.60028923504	0.12142803409032865
45.08504252126063	0.09941611578135011	42251.940679514366	0.116601388002719
45.222611305652826	0.09972283775483802	42205.03640772324	0.11195258663247974
45.36018009004502	0.10002893643286397	42157.89795853794	0.1074757069925353
45.49774887443722	0.10032744333415027	42110.53500780269	0.10316528937183611
45.635317658829415	0.10061286167891953	42062.95663328957	0.0990162151626123
45.77288644322161	0.10088587774018055	42015.17180254958	0.09502342309957455
45.91045522761381	0.10114880130521466	41967.1894608749	0.09118185809785331
46.048024012006	0.1014040156655394	41919.01850082928	0.08748648902078245
46.1855927963982	0.10165785221757392	41870.667962607324	0.08393219199372641
46.3231615807904	0.10192251022766452	41822.147289609245	0.08051360139836845
46.46073036518259	0.10221066541259281	41773.46622009877	0.07722517268538882
46.598299149574785	0.1025330189040529	41724.6345615392	0.07406131361903226
46.735867933966986	0.10288089087044895	41675.661139870055	0.07101699635932919
46.87343671835918	0.1032346087906085	41626.55339992178	0.0680879909977925
47.011005502751374	0.10357437750759353	41577.31762106344	0.06527074097069364
47.148574287143575	0.10388839970359008	41527.95946601243	0.06256204421383989
47.28614307153577	0.10419008075733512	41478.48514172258	0.05995837731347349
47.42371185592796	0.10449777794358234	41428.90146699535	0.05745585570433616
47.56128064032016	0.10482937518823832	41379.2156957599	0.05505033616011986
47.69884942471236	0.10518847704087762	41329.434853860395	0.05273780284183461
47.83641820910455	0.10556222314841374	41279.565149323105	0.050514711043146185
47.97398699349675	0.10593683992267405	41229.61205965519	0.048377936945023445
48.111555777888945	0.1062993529891199	41179.58047060525	0.04632469733502596
48.24912456228114	0.10664249206789331	41129.474947742194	0.04435239183570238
48.38669334667334	0.1069614662930917	41079.29985578941	0.04245853362476137
48.524262131065534	0.10725152026951067	41029.05938393366	0.040640734842677065
48.66183091545773	0.10751531619420467	40978.757768877396	0.0388965767779643
48.79939969984993	0.10777320560505912	40928.39973044622	0.03722335605037695
48.93696848424212	0.10804812074547598	40877.99041331739	0.0356181181920387
49.074537268634316	0.10836135766726666	40827.53522632337	0.034077750944666835
49.21210605302652	0.10870305444794472	40777.0390332784	0.03259945547625686
49.34967483741871	0.10903541294071259	40726.505613526635	0.031181061075722275
49.487243621810904	0.10931964556441666	40675.93783831862	0.02982092322125301
49.624812406203105	0.1095272941859566	40625.338055282904	0.02851770027994712
49.7623811905953	0.10968454546619855	40574.709242371566	0.027269681622391826
49.89994997498749	0.10983558870065141	40524.05520209987	0.026074673979109807
50.037518759379694	0.11002438996374665	40473.380366795514	0.0249301142735962
50.17508754377189	0.11027204570589544	40422.68925097055	0.02383338818916118
50.31265632816408	0.1105579127109076	40371.985725517916	0.022782252959192388
50.45022511255628	0.11085690571118988	40321.273046667964	0.021774820987084356
50.587793896948476	0.11114494016315651	40270.55397144755	0.02080949304766482
50.72536268134067	0.11141085513407809	40219.83102346395	0.019884803820605795
50.86293146573287	0.1116524840670824	40169.106647722314	0.01899933187048733
51.000500250125064	0.11186784277496761	40118.38321691277	0.01815169604371118
51.13806903451726	0.11205860678963646	40067.66307881751	0.017340527903537985
51.27563781890946	0.11224093169307098	40016.94871687402	0.0165643782017545
51.41320660330165	0.11243455380305084	39966.24274557624	0.01582171945306698
51.55077538769385	0.11265899753191198	39915.54786086285	0.015110974737735209
51.68834417208605	0.11292381960485334	39864.86669896693	0.014430599875246836
51.82591295647824	0.11322452795391139	39814.201688972236	0.013779169373671877
51.963481740870435	0.11355557212917368	39763.555064153275	0.013155369980767814
52.101050525262636	0.11391050509634067	39712.92887534294	0.012557993045272478
52.23861930965483	0.1142746604462196	39662.32494285143	0.011985962670967997
52.37618809404702	0.11462895671539108	39611.74485567786	0.01143833635380056
52.513756878439224	0.11495427619126215	39561.19000992875	0.01091428277646772
52.65132566283142	0.11523955197366556	39510.661701534606	0.01041302793613282
52.78889444722361	0.11549763905647713	39460.16130870554	0.009933748911417144
52.92646323161581	0.11574581522351866	39409.69029655684	0.009475571101798995
53.06403201600801	0.11600095344381327	39359.25018618868	0.009037586174526917
53.2016008004002	0.11626891192412386	39308.8424642587	0.008618904709895169
53.3391695847924	0.11654349499804427	39258.46850853844	0.008218699604963667
53.476738369184595	0.11681789383258838	39208.12959665163	0.007836201066404116
53.61430715357679	0.11708594995311393	39157.826921045445	0.007470687964607004
53.75187593796899	0.11734586158143306	39107.56162017559	0.007121469727611326
53.88944472236118	0.1175976165102665	39057.334818154035	0.006787884068164456
54.02701350675338	0.11784121245652071	39007.147539771046	0.006469282268704768
54.16458229114558	0.11807763423271404	38957.00080378155	0.006165040918441264
54.30215107553777	0.11831009157452471	38906.895602095145	0.005874551475540037
54.439719859929966	0.1185420987955718	38856.83291731596	0.005597209501564377
54.57728864432217	0.11877699465498087	38806.81366536473	0.005332449713076252
54.71485742871436	0.1190150486134268	38756.83873756481	0.005079719974280295
54.852426213106554	0.11925391841870006	38706.90897547383	0.004838496467381045
54.989994997498755	0.11949117852959265	38657.02517430097	0.004608281739451505
55.12756378189095	0.11972510662031656	38607.1880884799	0.004388601490795582
55.26513256628314	0.1199574813707448	38557.398444489445	0.004178997136748784
55.40270135067534	0.12019116886798126	38507.65694377827	0.0039790241249789225
