0.0023081816526333556	7.504950137067633	6736.756971090739	3.7358890974177417	0.004544138858228771
25.0	0.03459136212624585	33212.0	10.0
25.137568784392197	0.0349297854128394	33511.96743216618	9.822083099326568
25.27513756878439	0.035320823691925074	33809.53593459741	9.645393010256
25.41270635317659	0.03574147885141378	34104.8797713372	9.469833892452748
25.550275137568786	0.03616888689064938	34397.96001588191	9.295428110067425
25.68784392196098	0.0365866425198475	34688.597961269894	9.122275582231163
25.825412706353177	0.03698753166255135	34976.56458616068	8.95050420128032
25.962981490745374	0.037365042269459435	35261.59188751281	8.780263563523983
26.100550275137568	0.03771411641682581	35543.38937115269	8.611715834814007
26.238119059529765	0.03804319200508389	35821.75320795075	8.444975205343955
26.375687843921963	0.0383680285332941	36096.61541974884	8.28008057437497
26.513256628314156	0.0387044531720509	36368.032040313454	8.117002070743283
26.650825412706354	0.039061110384078196	36636.11817953856	7.955677032197417
26.788394197098548	0.039425073686105205	36900.885966507674	7.796099883908685
26.925962981490745	0.03977938398137777	37162.22583532877	7.638332555577456
27.063531765882942	0.04010769628604999	37419.92320827801	7.482495268831636
27.201100550275136	0.040410685857809	37673.78558334861	7.32869607346171
27.338669334667333	0.0407078315853874	37923.76656502646	7.176962035344824
27.47623811905953	0.04101958425892157	38169.95808055195	7.027243503757585
27.613806903451724	0.0413625772153719	38412.55182570298	6.879435450893914
27.75137568784392	0.04172757612156646	38651.66682448872	6.73347309625006
27.88894447223612	0.04209461089535205	38887.29061152219	6.589364560086296
28.026513256628313	0.0424437221123504	39119.29288222682	6.447183336711348
28.16408204102051	0.04276553066016119	39347.500358072124	6.307026804830776
28.301650825412707	0.04307475047316479	39571.840148085874	6.168936714581377
28.4392196098049	0.04338943226524078	39792.348508383475	6.0328942935211245
28.5767883941971	0.04372674584342407	40009.15447603392	5.898829287701443
28.714357178589296	0.044088221914628356	40222.38581422045	5.766672105154216
28.85192596298149	0.04446195640122935	40432.098301631	5.636393042071909
28.989494747373687	0.04483560837425609	40638.281011654944	5.507999379186211
29.127063531765884	0.0451975536241676	40840.867331697234	5.3815292920681825
29.264632316158078	0.045539775695033265	41039.75923139039	5.257038407968272
29.402201100550275	0.04585539079827292	41234.8369640944	5.134594434930474
29.539769884942473	0.04613759014841069	41425.962856350154	5.014275067171233
29.677338669334667	0.04638588073004772	41613.01314016017	4.896150332776743
29.814907453726864	0.046610795550788016	41795.926334981734	4.780255749648297
29.95247623811906	0.04682397696268431	41974.70173312943	4.666593144119917
30.090045022511255	0.04703691926570761	42149.39221792145	4.555134613931141
30.227613806903452	0.04725931768396281	42320.0907373218	4.445830013212249
30.36518259129565	0.04749966861825508	42486.9206181213	4.338612311670744
30.502751375687843	0.047766446673981874	42650.03148176636	4.233399849698354
30.64032016008004	0.04806415376857625	42809.58028363474	4.130106847450993
30.777888944472238	0.048382326052481786	42965.6737799231	4.028675317987272
30.915457728864432	0.04870697616813717	43118.36106055979	3.9290792269255017
31.05302651325663	0.04902440223068547	43267.641241271485	3.831320245363339
31.190595297648827	0.04933301675213567	43413.511575959485	3.735401077538352
31.32816408204102	0.049647584061442526	43556.0231494998	3.6412945666822814
31.465732866433218	0.04998402541762594	43695.27814673856	3.5489451913492993
31.603301650825415	0.05035527216583346	43831.41361656966	3.4582780543510885
31.74087043521761	0.05074831110236687	43964.51543912557	3.369246596147891
31.878439219609806	0.05113680365906402	44094.58359821748	3.2818518772018512
32.016008004002	0.051494316976615696	44221.5427014961	3.19613677184003
32.1535767883942	0.05180746744113591	44345.28982618757	3.1121594526416425
32.29114557278639	0.05209983825389405	44465.802874364774	3.029933291441989
32.42871435717859	0.05240151332779489	44583.14874169492	2.949422299821628
32.566283141570786	0.05274153479745562	44697.46914270079	2.870548961492619
32.70385192596298	0.053122807174562255	44808.90264099399	2.793237458974877
32.84142071035518	0.05352082762350768	44917.51515640918	2.717452224858474
32.978989494747374	0.05390979740638674	45023.30580908685	2.6431947250625933
33.11655827913957	0.05426889397977288	45126.22769361949	2.570491957831125
33.25412706353177	0.05460896282326924	45226.26792674404	2.4993520643781255
33.39169584792396	0.05495326445725289	45323.471606135085	2.429751026297906
33.529264632316156	0.055324996397540925	45417.933990733494	2.36163698331655
33.66683341670836	0.05573065146387506	45509.75781148996	2.2949538971542407
33.80440220110055	0.05614075491000427	45598.97733235243	2.229683675010271
33.941970985492745	0.056521161057023143	45685.55813970095	2.1658463101058296
34.079539769884946	0.056840012886719256	45769.411530522484	2.1034919238590226
34.21710855427714	0.05710284225824883	45850.473849204776	2.0426567737592256
34.35467733866933	0.0573456607318239	45928.76007896297	1.9833335156109189
34.492246123061534	0.05760536858571612	46004.35493407938	1.9254761177244843
34.62981490745373	0.0579117640800185	46077.3905911162	1.869012190031771
34.76738369184592	0.05826099339743272	46147.98271052435	1.8138784587230263
34.90495247623812	0.058639245362095686	46216.21573169205	1.7600289293318128
35.042521260630316	0.059032693938313174	46282.14671624977	1.7074327655400388
35.18009004502251	0.05942655253044032	46345.80748342478	1.6560731141118712
35.31765882941471	0.05980444571903981	46407.205832402746	1.605946435557333
35.455227613806905	0.06014984902233864	46466.32901986329	1.557060583346918
35.5927963981991	0.06044836759462446	46523.15018407069	1.5094312473615121
35.7303651825913	0.060709668906695574	46577.66366367986	1.4630623661873603
35.86793396698349	0.06095862087540638	46629.90237370825	1.417936480695634
36.00550275137569	0.06122033027725262	46679.93259286912	1.3740176123202676
36.14307153576789	0.061514101367237346	46727.84167315845	1.3312580694206249
36.28064032016008	0.06183864856297262	46773.70983642258	1.2896140854235472
36.418209104552275	0.062188121402881255	46817.60545950327	1.249048436792849
36.555777888944476	0.06255658633238836	46859.58635057655	1.209529739104978
36.69334667333667	0.06293498127473669	46899.69764027554	1.1710336205822935
36.830915457728864	0.06331023797767868	46937.96931170657	1.1335440966763841
36.968484242121065	0.06366902619391075	46974.41821991215	1.0970524550517262
37.10605302651326	0.06400076199330113	47009.05294054131	1.0615545704069518
37.24362181090545	0.06431716741868829	47041.89652085556	1.0270382865512548
37.38119059529765	0.06464080617604254	47072.99436735964	0.9934790358366544
37.51875937968985	0.06499429500630373	47102.41072145556	0.9608417864860089
37.65632816408204	0.06538931017171036	47130.21595585277	0.9290880831966332
37.79389694847424	0.06580827835282109	47156.46079095812	0.8981903481025627
37.931465732866435	0.06622879019594735	47181.17523976513	0.8681324734069152
38.06903451725863	0.06662920020754665	47204.37220855064	0.8389078295840707
38.20660330165083	0.06700528258723762	47226.06362669217	0.8105103250777358
38.344172086043024	0.06737014880030547	47246.27332036816	0.7829272646174928
38.48174087043522	0.06773765768656624	47265.03570211046	0.7561400720458086
38.61930965482742	0.06811891790957693	47282.39213730649	0.7301263022783127
38.75687843921961	0.06850859045762485	47298.378904579135	0.7048663177006466
38.894447223611806	0.06889524844418797	47313.024049268104	0.6803450354184272
39.03201600800401	0.06926752172112075	47326.34872468031	0.6565511860724881
39.1695847923962	0.0696236708473953	47338.3740296304	0.6334735232001381
39.307153576788394	0.06998157250376132	47349.13218798406	0.6110946215611714
39.444722361180595	0.07036148984024077	47358.6659352887	0.5893912135381624
39.58229114557279	0.07078166456427097	47367.02547557208	0.5683358736642156
39.71985992996498	0.07122987273696263	47374.25140918892	0.5479064865681421
39.857428714357184	0.0716703254544551	47380.36455132451	0.5280918983454015
39.99499749874938	0.07206662110913876	47385.36898193417	0.5088902315079094
40.13256628314157	0.07239261058355557	47389.259790222604	0.4903045946466163
40.27013506753377	0.07266788550575361	47392.04501688838	0.47233091339875444
40.407703851925966	0.07292478871000463	47393.7490496923	0.45495604231318576
40.54527263631816	0.07319543216405637	47394.40973198291	0.43815936318676757
40.68284142071036	0.0734976090292546	47394.07025536024	0.42191727782902805
40.820410205102554	0.0738266652458712	47392.76949526167	0.40620856740510414
40.95797898949475	0.07417598592629464	47390.54179288878	0.391014514905267
41.09554777388695	0.07453881153475744	47387.41748848793	0.3763186108871672
41.233116558279136	0.07490686039660552	47383.42295163006	0.36210653806588583
41.37068534267134	0.07527093955638274	47378.58087573009	0.34836600931017325
41.50825412706354	0.07562184433430837	47372.91086331164	0.3350864442498116
41.645822911455724	0.07595356471856432	47366.4309110627	0.32225814653353874
41.783391695847925	0.07627077146513966	47359.16076824961	0.30987044135268355
41.920960480240126	0.07658036482683978	47351.12221778599	0.2979115189143304
42.05852926463231	0.07688915484736367	47342.33863016269	0.286368681187184
42.19609804902451	0.0772009196635757	47332.833815374725	0.27522897822848796
42.333666833416714	0.07751575351946839	47322.630935890425	0.2644798110467696
42.4712356178089	0.07783352849996045	47311.752467844875	0.25410895335377054
42.6088044022011	0.07815510676639559	47300.22044872721	0.24410441440124991
42.7463731865933	0.07848888519200661	47288.058092232044	0.23445354331666896
42.88394197098549	0.07884672472747283	47275.29016677576	0.22514281871863456
43.02151075537769	0.0792404816670372	47261.942543959776	0.21615809866137942
43.15907953976989	0.07967282180389676	47248.04003137995	0.20748582247091235
43.29664832416208	0.08012321049404406	47233.60209502045	0.1991153840569318
43.43421710855428	0.08056750865004174	47218.643098519984	0.19103900103560356
43.57178589294648	0.08098230568680286	47203.17334660558	0.18325113766848944
43.709354677338666	0.08135934715498994	47187.202350564774	0.17574669479445398
43.84692346173087	0.08170469607753271	47170.74126340149	0.1685196592354619
43.98449224612307	0.08202497607661091	47153.802673877486	0.16156321747993338
44.122061030515255	0.08232789215948043	47136.4004820957	0.15486982420318152
44.259629814907456	0.0826272304914421	47118.550452176816	0.1484308952228485
44.39719859929966	0.08293890129011008	47100.2700639906	0.1422368891024488
44.53476738369184	0.0832787057549848	47081.578060779335	0.13627755750595094
44.672336168084044	0.083649342572194	47062.49247972758	0.1305430372741873
44.80990495247624	0.08402825319436708	47043.02772338794	0.12502547525646454
44.94747373686843	0.08439000349340282	47023.194864281475	0.11971886059816951
45.08504252126063	0.08471112057815541	47003.00247669336	0.11461856446829384
