0.0036090506030706177	8.80619038532867	5867.41814334955	6.935151037923471	0.009566803194839298
25.0	0.03928239202657808	33212.0	10.0
25.137568784392197	0.03965537286286358	33482.21293307982	9.628731624757819
25.27513756878439	0.04004588567811299	33743.336476007644	9.26779370091558
25.41270635317659	0.04043189013388034	33995.454466416835	8.917101201998555
25.550275137568786	0.040791633551818626	34238.510631255864	8.57673469249739
25.68784392196098	0.04111721675859143	34472.42915834678	8.246797935404254
25.825412706353177	0.04142045512180001	34697.248463462376	7.927259704749179
25.962981490745374	0.04171466981057579	34913.112442564154	7.617963954643287
26.100550275137568	0.042012875576916714	35120.25038303835	7.318653415897473
26.238119059529765	0.04232524329751452	35318.94460346873	7.029007738393651
26.375687843921963	0.042660401022682815	35509.51060813967	6.748666881537216
26.513256628314156	0.04302695681828225	35692.28835986016	6.477241384982332
26.650825412706354	0.043426624496037354	35867.59998623847	6.214362354971818
26.788394197098548	0.04384041319941599	36035.65042300138	5.959799009735853
26.925962981490745	0.04424546140601898	36196.53051908167	5.7134551891370915
27.063531765882942	0.04461952491984896	36350.24249167435	5.475339424268784
27.201100550275136	0.044957468848949814	36496.792193863716	5.245455942483757
27.338669334667333	0.04527306032693373	36636.26801119647	5.02371134397068
27.47623811905953	0.045581043474524546	36768.83012543535	4.809927172024828
27.613806903451724	0.045895124248717924	36894.692735265184	4.6038608304369255
27.75137568784392	0.04622197384390032	37014.08741389147	4.405248839558865
27.88894447223612	0.04656534384688903	37127.24825616566	4.213824377029782
28.026513256628313	0.04692895629410174	37234.409594463505	4.0293199754652305
28.16408204102051	0.047311849180166225	37335.78955046193	3.8514869768032645
28.301650825412707	0.04770239419438761	37431.55997807927	3.6801311085889576
28.4392196098049	0.048087485790366556	37521.85089182212	3.515107318169653
28.5767883941971	0.04845479843092062	37606.76122547741	3.356307112557244
28.714357178589296	0.04880585440206373	37686.40179971164	3.2036077852966276
28.85192596298149	0.04915407197612126	37760.92272139592	3.056839990415899
28.989494747373687	0.04951325624052725	37830.50571231365	2.9157967545399766
29.127063531765884	0.049892921862318494	37895.34669259119	2.780254028528336
29.264632316158078	0.05028098680132784	37955.60495930373	2.6500307754652335
29.402201100550275	0.05065858865271582	38011.39628126305	2.524997195295009
29.539769884942473	0.051007053070456165	38062.80267213307	2.4050632330419366
29.677338669334667	0.05132383280449177	38109.91035278187	2.290133729966893
29.814907453726864	0.0516345351653272	38152.85915726244	2.1800499802744935
29.95247623811906	0.051967600135361294	38191.83506696718	2.0745984781834506
30.090045022511255	0.052348808008868056	38227.054106434116	1.973529893937453
30.227613806903452	0.052771619502718095	38258.70409084941	1.8766279273402007
30.36518259129565	0.053207959019967686	38286.91768663541	1.783741215237019
30.502751375687843	0.05362936001156806	38311.78326748912	1.6947705769534926
30.64032016008004	0.05401457576119968	38333.36443523399	1.6096459942090116
30.777888944472238	0.05436955784631729	38351.74000352702	1.528279357441121
30.915457728864432	0.054706661352187796	38367.00846498024	1.4505591584733395
31.05302651325663	0.05503814535405926	38379.28326404321	1.3763560510621353
31.190595297648827	0.05537219462006173	38388.684492296496	1.3055326503288118
31.32816408204102	0.05571149448447721	38395.3310282159	1.2379528194016025
31.465732866433218	0.05605834118352098	38399.339564521586	1.1734828217398596
31.603301650825415	0.056414637997716593	38400.8238444546	1.1119922278551835
