0.006988599960124602	9.542716836909866	9127.961417252927	1.4017097991900642	0.00979478215847604
26.0	0.04986046511627907	33212.0
26.137068534267133	0.05023384466337886	33792.48985465909
26.274137068534266	0.050578253441345214	34370.42112741343
26.411205602801402	0.05092894226226755	34945.808634417655
26.548274137068535	0.05132065422467526	35519.082946209855
26.68534267133567	0.051761428925898384	36090.751287921026
26.8224112056028	0.05221994354977331	36660.92881246703
26.959479739869934	0.05266171568166656	37229.320947893095
27.096548274137067	0.05305546810037508	37795.281441089195
27.233616808404204	0.053402510872119856	38358.203790214735
27.370685342671337	0.05372315283631689	38917.73520859382
27.50775387693847	0.05403793915002412	39473.766844759215
27.644822411205602	0.05436336604919496	40026.376502815416
27.781890945472735	0.054702254322328656	40575.66885281171
27.91895947973987	0.05505454044779645	41121.74252871537
28.056028014007005	0.05542008023505703	41664.68937541151
28.193096548274138	0.05579574988804598	42204.5629618745
28.33016508254127	0.05617464312175095	42741.34073742227
28.467233616808404	0.05654960953463509	43274.9255689401
28.604302151075537	0.05691431942895225	43805.15833955305
28.741370685342673	0.057269331211233954	44331.891612227475
28.878439219609806	0.05761864464458536	44855.02385502462
29.01550775387694	0.057966284183516376	45374.49734550309
29.152576288144072	0.05831556015286845	45890.288828144934
29.289644822411205	0.05866774077280917	46402.38777812342
29.426713356678338	0.0590237315829765	46910.79221130135
29.56378189094547	0.05938443242013241	47415.508141026825
29.700850425212607	0.059750587850541444	47916.547641873396
29.83791895947974	0.06012277246610555	48413.92688773488
29.974987493746873	0.06050155220752863	48907.66578952459
30.112056028014006	0.060887452044487256	49397.78737872854
30.24912456228114	0.06128071061486905	49884.31494187357
30.386193096548276	0.06168144439458561	50367.270872377354
30.52326163081541	0.062089761779558925	50846.67658534764
30.66033016508254	0.06250330519049392	51322.53116773449
30.797398699349674	0.06291372416617845	51794.76144637132
30.934467233616807	0.06331177537815218	52263.21889093066
31.07153576788394	0.06368884070366555	52727.68966042323
31.208604302151073	0.06404930445563721	53188.00615553169
31.34567283641821	0.06440983134170061	53644.14454343432
31.482741370685343	0.0647875667192282	54096.21992260229
31.619809904952476	0.06519626238234316	54544.45061693182
31.75687843921961	0.06562979710334951	54988.99551223515
31.89394697348674	0.06607483744276907	55429.90155074297
32.03101550775388	0.06651807527359714	55867.11076040202
32.16808404202101	0.06695170396450476	56300.50846668268
32.305152576288144	0.06737932442063863	56730.012096104525
