0.007626351588406305	2.7578270999117276	5951.3700293906095	8.629353712213181	0.006027155674603366
34.22411205602801	0.07333789912191802	38168.166083851036
34.36118059029515	0.07367895230245879	38143.4907676834
34.49824912456228	0.0740286529089246	38118.29315047976
34.635317658829415	0.0743944617401424	38092.61536895805
34.77238619309655	0.07477005842696424	38066.495880218215
34.90945472736368	0.07514554274511365	38039.96968292364
35.04652326163082	0.07551107413712278	38013.06879438687
35.18359179589795	0.07586024054819247	37985.82282151645
35.32066033016508	0.07619185853272965	37958.25945754928
35.45772886443221	0.07650518456337804	37930.40460285617
35.59479739869935	0.07680031649689835	37902.282487268
35.731865932966485	0.07708629829284638	37873.9160673377
35.868934467233615	0.07737757235380731	37845.3271366479
36.00600300150075	0.07768865522815693	37816.53621744622
36.14307153576788	0.0780279209265153	37787.5623287928
36.28014007003502	0.078382192535806	37758.42249654519
36.41720860430215	0.07873356944688066	37729.13194969
36.55427713856928	0.07906457007152094	37699.704428413956
36.69134567283642	0.07937439539108401	37670.152739026526
36.82841420710355	0.0796841478504397	37640.48918128623
36.965482741370685	0.08001641699556217	37610.72544828681
37.10255127563782	0.08039013915811956	37580.8724835381
37.23961980990495	0.08079225985825149	37550.940035632506
37.37668834417209	0.08119317001947024	37520.93664681232
37.51375687843922	0.08156313144719161	37490.86989332536
37.650825412706354	0.08188578747284066	37460.74670729308
37.78789394697348	0.08218450036909705	37430.57381660377
37.92496248124062	0.0824899676543478	37400.35771167281
38.062031015507756	0.08283204112834965	37370.104549761876
38.199099549774886	0.08321599077221824	37339.81993690734
38.33616808404202	0.08361926371296653	37309.50880649797
38.47323661830915	0.08401781003341972	37279.175531333254
38.61030515257629	0.08439007910844552	37248.82403625228
38.74737368684342	0.08473271282259098	37218.45795253735
38.884442221110554	0.08505039915744476	37188.08067033377
39.02151075537769	0.08534787265285876	37157.69534196271
39.15857928964482	0.08563417536181625	37127.30490193593
39.295647823911956	0.0859292054803802	37096.912100338835
39.43271635817909	0.08625454481803099	37066.51949659859
39.56978489244622	0.08663063466109715	37036.129450868066
39.70685342671335	0.08705277486124843	37005.74407088467
39.84392196098049	0.08749171519959535	36975.36519615316
39.980990495247624	0.08791718322792273	36944.994447357225
40.118059029514754	0.08830398074905452	36914.63329140376
40.25512756378189	0.08865782158212987	36884.28306605762
40.39219609804903	0.08899605945998486	36853.94504361767
40.529264632316156	0.08933602278302859	36823.62040890829
40.66633316658329	0.08968668510555852	36793.31024822809
40.80340170085042	0.09003906971225269	36763.015537104606
40.94047023511756	0.09038187463110271	36732.73715203254
41.07753876938469	0.0907043839049821	36702.47588347266
41.214607303651825	0.09100596220338876	36672.23245294968
41.35167583791896	0.09129446537399084	36642.007523342756
41.48874437218609	0.0915780144528028	36611.80170119832
41.62581290645323	0.09186412943601648	36581.6155390394
41.76288144072036	0.09215725161553062	36551.44953712963
41.89994997498749	0.09246083916993493	36521.30414707598
42.03701850925462	0.0927783149611568	36491.17978281871
42.17408704352176	0.0931096131442487	36461.07680290093
42.311155577788895	0.09344825437358059	36430.99553270979
42.448224112056025	0.09378707057240326	36400.936262587704
42.58529264632316	0.09411913862888042	36370.899251991505
42.7223611805903	0.09444089613417601	36340.88473365836
42.85942971485743	0.09475122026906703	36310.892916685734
42.996498249124556	0.09504904301069972	36280.92398864743
43.13356678339169	0.09533446532921505	36250.978117682535
43.27063531765883	0.0956126367818709	36221.05545481213
43.40770385192596	0.0958900695317114	36191.15613528847
43.544772386193095	0.0961732264156814	36161.280279691666
43.68184092046023	0.09646546163277374	36131.42799474959
43.81890945472736	0.09676522402531543	36101.59937417517
43.9559779889945	0.09707053013864418	36071.794500006756
44.093046523261634	0.09737897455504542	36042.01344381562
44.230115057528764	0.09768345694059466	36012.25626754322
44.36718359179589	0.09797394498761805	35982.52302448046
44.50425212606303	0.09824036184733587	35952.813760320256
44.641320660330166	0.09847799513511553	35923.12851427181
44.778389194597295	0.09870168541939782	35893.467320409734
44.91545772886443	0.0989307268756095	35863.83020797911
45.05252626313157	0.09918405017301017	35834.217201580635
45.1895947973987	0.0994649453042495	35804.628321015334
45.32666333166583	0.09975546540945401	35775.063581305076
45.463731865932964	0.10003614796103472	35745.52299338691
45.6008004002001	0.10029063314251062	35716.006564777694
45.73786893446723	0.10053092283160273	35686.51430049162
45.874937468734366	0.10078421787680947	35657.04620338544
46.0120060030015	0.10107785676882845	35627.60227418761
46.14907453726863	0.10142603774793534	35598.18251142835
46.28614307153576	0.10180246704438874	35568.78691123184
46.423211605802905	0.10217307619473566	35539.41546766339
46.560280140070034	0.102504659550827	35510.06817310631
46.697348674337164	0.10279083614927034	35480.74501873359
46.8344172086043	0.1030566178712189	35451.44599481885
46.97148574287144	0.10332880013365561	35422.17109074172
47.108554277138566	0.10363012280785172	35392.920294984884
47.2456228114057	0.10395256777882027	35363.69359505019
47.38269134567284	0.10427401784522224	35334.490977537374
47.51975987993997	0.10457230218095959	35305.31242828622
47.6568284142071	0.10483510758117384	35276.15793252094
47.793896948474234	0.10507589069922278	35247.02747499481
47.93096548274137	0.10531226707194671	35217.92104002619
48.0680340170085	0.10556144681880629	35188.838611522384
48.20510255127564	0.10583115369460536	35159.78017299118
48.34217108554277	0.10611953434016684	35130.74570756596
48.4792396198099	0.10642431182855361	35101.73519805199
48.61630815407703	0.1067430765596756	35072.748626967295
48.753376688344176	0.10707257794693541	35043.78597657775
48.890445222611305	0.10740923689979451	35014.84722892857
49.027513756878434	0.10774946312755614	34985.93236587222
49.16458229114557	0.10808747230900413	34957.04136909091
49.30165082541271	0.10841259495564376	34928.17422011497
49.43871935967984	0.10871350213158289	34899.330900343324
49.57578789394697	0.10897986743028805	34870.511391062115
49.71285642821411	0.10921956480523214	34841.71567346996
49.84992496248124	0.10945631993500046	34812.94372869451
49.98699349674837	0.10971438848792436	34784.19553779738
50.124062031015505	0.11001337054677922	34755.471081777905
50.26113056528264	0.11034807443892666	34726.770341569885
50.39819909954977	0.1107050888910281	34698.09329804903
50.53526763381691	0.1110710115915636	34669.43993204305
50.672336168084044	0.11143405454763548	34640.810224578694
50.80940470235117	0.11178550287215057	34612.20415703313
50.9464732366183	0.11211698623754224	34583.62171017766
51.08354177088544	0.11242122809675334	34555.06286476548
51.220610305152576	0.11270671849980109	34526.52760153739
51.357678839419705	0.11299378511843106	34498.01590122521
51.49474737368684	0.11330304331924705	34469.5277445537
51.63181590795398	0.11364740085765415	34441.06311224188
51.76888444222111	0.11400517551110993	34412.62198500327
51.90595297648824	0.11434498582359996	34384.204343548816
52.04302151075538	0.11463575436104496	34355.81016858994
52.18009004502251	0.11486752205075501	34327.43944084181
52.31715857928964	0.11506481510350923	34299.09214102588
52.454227113556776	0.1152553408440055	34270.76824987046
52.59129564782391	0.11546516985469736	34242.46774811124
52.72836418209104	0.11570130352679771	34214.19061649148
52.86543271635818	0.11595842054502029	34185.93683576288
53.002501250625315	0.11623099331835954	34157.70638668644
53.139569784892444	0.11651406011916324	34129.49925003348
53.276638319159574	0.11680480213819121	34101.31540658632
53.41370685342671	0.11710090775049918	34073.154837138965
53.55077538769385	0.11740002916443387	34045.01752249759
53.687843921960976	0.11769813203448098	34016.90344348097
53.82491245622811	0.11798881338972951	33988.81258092092
53.96198099049525	0.11826549272664846	33960.7449156626
54.09904952476238	0.11852246119064559	33932.700428564836
54.23611805902951	0.1187623312140913	33904.67910050045
54.37318659329665	0.11899233254530593	33876.68091235644
54.51025512756378	0.11921974363526715	33848.70584503414
54.64732366183091	0.11945009452829526	33820.75387944945
54.78439219609805	0.1196833207830351	33792.82499653279
54.92146073036518	0.11991824133459832	33764.919177229414
55.05852926463231	0.12015384913484058	33737.0364024994
55.19559779889945	0.12039493583788421	33709.1766533178
55.332666333166586	0.12065331014647104	33681.339910674775
55.469734867433715	0.12094120123082122	33653.52615557558
55.606803401700844	0.12126753488374391	33625.73536904065
55.74387193596798	0.12161512362515355	33597.96753210561
55.88094047023512	0.12195437628152467	33570.22262582135
56.01800900450225	0.12225564753373515	33542.500631254035
56.15507753876938	0.12250263103879605	33514.80152948518
56.29214607303652	0.12271519826772302	33487.1253016117
56.42921460730365	0.12291929500856688	33459.47192874596
56.56628314157078	0.12314021953543663	33431.841392015725
56.703351675837915	0.12338716269556371	33404.23367256417
56.84042021010505	0.1236525027574204	33376.6487515499
56.97748874437218	0.12392782936399209	33349.08661014692
57.11455727863932	0.12420581975555545	33321.54722954466
57.251625812906454	0.12448632643848256	33294.03059094804
57.38869434717358	0.12477210881596631	33266.53667557736
57.52576288144072	0.1250659139939391	33239.06546466837
57.662831415707856	0.12536538275774906	33211.61693947225
57.799899949974986	0.12565637077151232	33184.19108125562
57.936968484242115	0.12592307647761936	33156.78787130049
58.07403701850925	0.12615092417807777	33129.407290904295
58.21110555277639	0.12634885269947635	33102.04932137986
58.34817408704352	0.12654697628461375	33074.71394405545
58.485242621310654	0.12677616560364655	33047.40114027472
58.62231115557778	0.12705963744998972	33020.11089139672
58.75937968984492	0.12737822945296196	32992.84317879585
58.896448224112056	0.12769819369382435	32965.597983861866
59.033516758379186	0.12798591680036212	32938.37528799987
59.17058529264632	0.12822670405907938	32911.175072630285
59.30765382691345	0.12844316082142562	32883.997319188864
59.44472236118059	0.12866225678249804	32856.84200912673
59.581790895447725	0.1289088361892362	32829.709123910296
59.718859429714854	0.12917552286386955	32802.59864502127
59.85592796398199	0.129429922043208	32775.51055395663
59.99299649824912	0.12963898284284792	32748.444832228608
60.13006503251626	0.12978186104425268	32721.4014613647
60.267133566783386	0.12989464073483006	32694.380422907678
60.40420210105052	0.13002998868811733	32667.38169841554
60.54127063531766	0.13024007142311528	32640.40526946155
60.67833916958479	0.13053854506410084	32613.45111763418
60.815407703851925	0.13087398045027587	32586.51922453708
60.952476238119054	0.13118866802764598	32559.609571789082
61.08954477238619	0.13142990526422155	32532.722141024165
61.22661330665333	0.13160611648973553	32505.856913891465
61.36368184092046	0.1317665951564772	32479.013872055308
61.50075037518759	0.13196138321325432	32452.192997195154
61.63781890945472	0.1322251639142948	32425.39427100563
61.77488744372186	0.13253218642419937	32398.61767519644
61.911955977988995	0.13284183749561465	32371.863191492404
62.049024512256125	0.13311396931294675	32345.13080163339
62.18609304652326	0.13333202929748744	32318.42048737434
62.32316158079039	0.13351374347710646	32291.732230485286
62.46023011505753	0.1336795338542406	32265.066012751304
62.59729864932466	0.13384821277285477	32238.42181597252
62.73436718359179	0.13402253529341804	32211.799621964088
62.87143571785893	0.13419603246181608	32185.199412556187
63.00850425212606	0.134362126488992	32158.62116959398
63.145572786393195	0.13451967705444157	32132.06487493762
63.282641320660325	0.1346856130510078	32105.530510462268
63.41970985492746	0.13488061192445935	32079.018058058027
63.5567783891946	0.13512471024285747	32052.527499629985
63.69384692346173	0.1354150044138729	32026.058817098154
63.830915457728864	0.13571988495097595	31999.611992397473
63.96798399199599	0.13600593014024376	31973.18700747779
64.10505252626314	0.13624417300940414	31946.78384430383
64.24212106053025	0.13644236580991564	31920.402484855233
64.3791895947974	0.13662633080312234	31894.0429111265
64.51625812906454	0.13682200600526745	31867.705105127025
64.65332666333165	0.13704669623499982	31841.389048881076
64.7903951975988	0.13729340892059358	31815.094724427752
64.92746373186593	0.13755090815147866	31788.82211382097
65.06453226613306	0.13780816954530933	31762.571199129474
65.2016008004002	0.1380597719328555	31736.341962436796
65.33866933466733	0.1383063409209793	31710.134385841277
65.47573786893446	0.13854880251880544	31683.94845145605
65.6128064032016	0.13878823861812592	31657.78414140898
65.74987493746873	0.1390268017800232	31631.641437842725
65.88694347173586	0.139267094343615	31605.520322914672
66.024012006003	0.13951172242209722	31579.420778796957
66.16108054027013	0.1397639543841806	31553.342787676425
66.29814907453726	0.14002864322708689	31527.28633175463
66.43521760880441	0.1403108739951424	31501.251393247832
66.57228614307152	0.14061508670021042	31475.237954386987
66.70935467733867	0.1409326316492126	31449.245997417685
66.84642321160581	0.1412426717240477	31423.275504600206
66.98349174587293	0.1415239055187461	31397.326458209453
67.12056028014007	0.14176057243921608	31371.39884053496
67.2576288144072	0.1419688170994471	31345.4926338809
67.39469734867433	0.14217618069035282	31319.60782056605
67.53176588294147	0.1424101133063208	31293.74438292381
67.6688344172086	0.14268267316097638	31267.902303302173
67.80590295147573	0.14297448311401786	31242.081564063705
67.94297148574287	0.143262329360275	31216.282147585505
68.08004002001	0.14352419108548573	31190.50403625924
68.21710855427713	0.14375708479790064	31164.747212491096
68.35417708854428	0.14397331362777888	31139.011658701806
68.4912456228114	0.14418561221624937	31113.29735732662
68.62831415707853	0.14440387843398975	31087.604290815292
68.76538269134568	0.14462426043919402	31061.932441632063
68.9024512256128	0.14483874630963534	31036.28179225566
69.03951975987994	0.1450394061463682	31010.652325179275
69.17658829414708	0.1452253765190257	30985.044022910537
69.3136568284142	0.14540815632648574	30959.456867971552
69.45072536268134	0.14560049157471738	30933.890842898836
69.58779389694847	0.1458141988737224	30908.345930243344
69.7248624312156	0.14604919682335188	30882.82211257044
69.86193096548274	0.14629717442658036	30857.31937245988
69.99899949974987	0.14654965637104125	30831.837692505793
70.136068034017	0.1467989810355932	30806.377055316687
70.27313656828414	0.14704081362456073	30780.937443515428
70.41020510255127	0.14727166946084355	30755.518839739223
70.5472736368184	0.14748817355859295	30730.12122663962
70.68434217108555	0.14769301627651343	30704.744586882487
70.82141070535268	0.14789800392426514	30679.388903148025
70.9584792396198	0.14811569455321236	30654.05415813073
71.09554777388695	0.14835724560050417	30628.74033453938
71.23261630815406	0.14861920644950624	30603.44741509706
71.36968484242121	0.14888944039502994	30578.175382541085
71.50675337668835	0.1491556960144394	30552.924219623033
71.64382191095547	0.14940782329683244	30527.693909108744
71.78089044522261	0.1496429256708111	30502.484433778245
71.91795897948974	0.14985967043510812	30477.29577642581
72.05502751375687	0.1500568225815663	30452.127919859904
72.19209604802401	0.15023691236799555	30426.980846903196
72.32916458229114	0.15040734251595078	30401.854540392542
72.46623311655827	0.15057583950268671	30376.748983178983
72.60330165082541	0.15075016415943698	30351.664158127696
72.74037018509254	0.15093837271128532	30326.60004811803
72.87743871935967	0.1511486719617129	30301.55663604349
73.01450725362682	0.15138926384822624	30276.53390481167
73.15157578789395	0.1516614558799217	30251.531837344322
73.28864432216108	0.15194641642540002	30226.55041657726
73.42571285642822	0.15222165626893597	30201.58962546039
73.56278139069533	0.15246532958785883	30176.649446957694
73.69984992496248	0.15267377068763738	30151.729864047204
73.83691845922961	0.15286359871527086	30126.830859721027
73.97398699349674	0.15305249873761412	30101.952416985318
74.11105552776388	0.15325609686264655	30077.09451886027
74.24812406203101	0.1534752917614063	30052.257148380108
74.38519259629814	0.15370456803788607	30027.44028859304
74.52226113056528	0.15393838630126305	30002.643922561296
74.65932966483241	0.15417210135039172	29977.868033361083
74.79639819909954	0.1544032866681828	29953.112604082562
74.93346673336669	0.15462985396858372	29928.377617829872
75.07053526763382	0.15484977951280937	29903.663057721107
75.20760380190094	0.15506242712660548	29878.968906888298
75.34467233616809	0.15526849634784992	29854.29514847739
75.48174087043522	0.15546874088649243	29829.641765648277
75.61880940470235	0.15566444525217396	29805.00874157473
75.75587793896949	0.15586007320762463	29780.396059444418
75.8929464732366	0.1560612669177854	29755.803702458918
76.03001500750375	0.1562736571396756	29731.231653833653
76.16708354177088	0.1565006277616505	29706.679896797934
76.30415207603801	0.15674080832350978	29682.148414594893
76.44122061030515	0.15699222334623447	29657.63719048151
76.57828914457228	0.15725256969395635	29633.146207728594
76.71535767883941	0.15751403468047037	29608.675449620758
76.85242621310655	0.15776423085036173	29584.224899456414
76.98949474737368	0.15799063207588165	29559.794540547766
77.12656328164081	0.15818358526951848	29535.384356220784
77.26363181590796	0.1583479115976135	29510.994329815207
77.40070035017509	0.1584929802120372	29486.62444468455
77.53776888444222	0.15862816822137962	29462.274684196058
77.67483741870936	0.15876345378432086	29437.945031730727
77.81190595297647	0.15890990365594954	29413.63547068329
77.94897448724362	0.15907869933426047	29389.34598446217
78.08604302151076	0.15928002413785086	29365.076556489512
78.22311155577788	0.1595106509539611	29340.82717020116
78.36018009004502	0.1597577577022306	29316.597809046605
78.49724862431215	0.16000831412959815	29292.38845648902
78.63431715857928	0.1602528593150772	29268.199096005217
78.77138569284642	0.16049709606055376	29244.029711085655
78.90845422711355	0.1607507532839185	29219.88028523444
79.04552276138068	0.16102337257727933	29195.75080196929
79.18259129564782	0.16131315504790003	29171.64124482154
79.31965982991495	0.16160066683265642	29147.55159733612
79.45672836418208	0.1618649503743854	29123.481843071528
79.59379689844923	0.16208687893885376	29099.431965599826
79.73086543271636	0.1622673021855534	29075.40194850666
79.86793396698349	0.16241936316547284	29051.39177539122
80.00500250125063	0.16255638457164384	29027.401429866248
80.14207103551774	0.16268900856095167	29003.430895558038
80.27913956978489	0.16281826556254286	28979.480156106376
80.41620810405203	0.1629430324589653	28955.549195164574
80.55327663831915	0.16306223931553693	28931.637996399455
80.69034517258629	0.16317702888179741	28907.746543491303
80.82741370685342	0.16329150520540028	28883.87482013389
80.96448224112055	0.16340997923689263	28860.022810034465
81.1015507753877	0.16353682448284446	28836.190496913718
81.23861930965482	0.1636769758147379	28812.377864505797
81.37568784392195	0.16383566446897677	28788.584896558285
81.5127563781891	0.1640181224703416	28764.811576832162
81.64982491245622	0.16422653036088963	28741.057889101852
81.78689344672335	0.16445381547502128	28717.323817155157
81.9239619809905	0.16469115782436605	28693.60934479326
82.06103051525763	0.1649297775476755	28669.91445583073
82.19809904952476	0.16516210655946437	28646.23913409548
82.3351675837919	0.16538197474571928	28622.58336342878
82.47223611805902	0.16558328959735208	28598.947127685253
82.60930465232616	0.16576175151646727	28575.33041073283
82.7463731865933	0.16592642087762033	28551.73319645278
82.88344172086042	0.16609238904852786	28528.155468739704
83.02051025512756	0.1662747608954031	28504.597211501474
83.15757878939469	0.16648150154099592	28481.05840865928
83.29464732366182	0.16670220221483092	28457.539044147576
83.43171585792896	0.16692353896036535	28434.03910191408
83.5687843921961	0.16713244215133385	28410.558565919757
83.70585292646322	0.16732164193760238	28387.09742013881
83.84292146073037	0.16748964070153635	28363.655648558684
83.9799899949975	0.16763518964701304	28340.233235180032
84.11705852926463	0.16775838924367437	28316.830164016723
84.25412706353177	0.16786774804606358	28293.44641909583
84.3911955977989	0.16797500781027352	28270.08198445764
84.52826413206603	0.1680919026285241	28246.736844155603
84.66533266633317	0.1682273412753013	28223.410982256333
84.80240120060029	0.16838403741391522	28200.104382839625
84.93946973486743	0.16856388303717498	28176.81702999842
85.07653826913457	0.16876825003965812	28153.548907838776
85.21360680340169	0.16898928508038483	28130.3000004799
85.35067533766883	0.16921121427219118	28107.070292054068
85.48774387193596	0.16941800647091607	28083.859766706686
85.62481240620309	0.16959748448857023	28060.66840859623
85.76188094047023	0.1697576549175087	28037.496201894257
85.89894947473736	0.16991310951320648	28014.34313078541
86.0360180090045	0.17007838572464348	27991.2091794674
86.17308654327164	0.17026182111044103	27968.094332150984
86.31015507753877	0.1704601262378286	27944.998573059966
86.4472236118059	0.1706687318434982	27921.921886431162
86.58429214607304	0.17088307012176102	27898.864256514407
86.72136068034017	0.17109859383524847	27875.825667572542
86.8584292146073	0.17131077096802716	27852.8061038814
86.99549774887444	0.1715150698619319	27829.805549729794
87.13256628314156	0.17170957809192072	27806.823989419518
87.2696348174087	0.17190394585579266	27783.86140726531
87.40670335167583	0.1721110129788031	27760.917787594914
87.54377188594296	0.17234342034866454	27737.99311474897
87.6808404202101	0.17260056907606133	27715.08737308107
87.81790895447723	0.172860555683114	27692.20054695773
87.95497748874436	0.17309954937547292	27669.33262075834
88.0920460230115	0.17329568599672968	27646.483578875188
88.22911455727863	0.17344956448730567	27623.653405713452
88.36618309154576	0.17357608883795278	27600.84208569119
88.50325162581291	0.17369039315516924	27578.049603239335
88.64032016008004	0.17380539153060645	27555.27594280169
88.77738869434717	0.1739257276244174	27532.521088834903
88.91445722861431	0.17405411956689348	27509.78502580845
89.05152576288144	0.1741933074958627	27487.067738204645
89.18859429714857	0.1743470226739839	27464.36921051861
89.32566283141571	0.17452036830732914	27441.68942725828
89.46273136568283	0.17471854830628988	27419.028372944384
89.59979989994997	0.17494534053568614	27396.386032110426
89.7368684342171	0.17519116082023842	27373.762389302687
89.87393696848423	0.17543912029667244	27351.157429080202
90.01100550275137	0.17567225873872885	27328.57113601473
90.1480740370185	0.17588066804439675	27306.00349469079
90.28514257128563	0.17607664355817543	27283.454489705622
90.42221110555278	0.17627683935763244	27260.924105669194
90.5592796398199	0.17649730347160655	27238.41232720419
90.69634817408703	0.17673448537750205	27215.919138946007
90.83341670835418	0.17696145593116658	27193.444525542687
90.97048524262131	0.17714991654635173	27170.988471654957
91.10755377688844	0.17727738823060296	27148.55096195619
91.24462231115557	0.17736658417468495	27126.131981132425
91.38169084542271	0.17746135921941344	27103.731513882376
91.51875937968984	0.17760565223574243	27081.34954491741
91.65582791395697	0.17782277938119082	27058.98605896154
91.79289644822411	0.17808100061346385	27036.641040751358
91.92996498249124	0.17833948708996775	27014.31447503607
92.06703351675837	0.17855864303412866	26992.00634657743
92.20410205102552	0.17872874626971108	26969.716640149763
92.34117058529264	0.17887081381419825	26947.44534054001
92.47823911955977	0.17900726891404709	26925.19243254765
92.6153076538269	0.17915786220671012	26902.957900984755
92.75237618809405	0.17932501231263084	26880.741730675916
92.88944472236118	0.17950422490854528	26858.54390645827
93.0265132566283	0.17969099183720064	26836.364413181473
93.16358179089545	0.17988175828978994	26814.203235707668
93.30065032516258	0.18007513609388073	26792.060358911527
93.43771885942971	0.18027003647268425	26769.935767680192
93.57478739369684	0.18046541783225628	26747.829446913296
93.71185592796398	0.18066112240527382	26725.741381522927
93.84892446223111	0.18085777702874414	26703.671556433655
93.98599299649824	0.18105603578980556	26681.619956582468
94.12306153076538	0.18125549711383251	26659.58656691881
94.26013006503251	0.18145001128481947	26637.571372404564
94.39719859929964	0.18163148164225443	26615.574358014004
94.53426713356677	0.18179188376680303	26593.59550873381
94.67133566783392	0.18193212277735984	26571.63480956307
94.80840420210104	0.18207044628442137	26549.692245513277
94.94547273636817	0.18222709444007265	26527.767801608286
95.08254127063532	0.1824204135145668	26505.861462884342
95.21960980490245	0.18264065600389318	26483.97321439005
95.35667833916958	0.1828565720354565	26462.103041186336
95.49374687343672	0.1830363657518783	26440.250928346442
95.63081540770385	0.1831566804435413	26418.416860955935
95.76788394197098	0.1832328734231277	26396.600824112687
95.90495247623811	0.18329139664008742	26374.802802926904
96.04202101050525	0.1833585360333772	26353.0227825211
96.17908954477238	0.18344832262476554	26331.260748030087
96.31615807903951	0.1835543790454033	26309.51668460094
96.45322661330665	0.18366839612193	26287.790577392996
96.59029514757378	0.183783409938714	26266.08241157785
96.72736368184091	0.18390855264428937	26244.39217233934
96.86443221610804	0.18406356236587457	26222.719844873558
97.00150075037519	0.1842683642015784	26201.065414388824
97.13856928464232	0.18453111866733035	26179.42886610568
97.27563781890944	0.1848144483355625	26157.810185256858
97.41270635317659	0.18506995918634128	26136.209357087246
97.54977488744372	0.18524998054932915	26114.62636685389
97.68684342171085	0.18534220887150937	26093.06119982601
97.82391195597799	0.18538498040882406	26071.51384128501
97.96098049024512	0.18542053321982555	26049.98427652447
98.09804902451225	0.1854883891374337	26028.47249085014
98.23511755877938	0.1856014815010543	26006.978469579917
98.37218609304652	0.18575769490492727	25985.502198043803
98.50925462731365	0.18595474176168306	25964.04366158393
98.64632316158078	0.18618642393953855	25942.602845554535
98.78339169584793	0.18643375738517953	25921.179735321915
98.92046023011505	0.1866751490573569	25899.774316264455
99.05752876438218	0.18688939288398432	25878.38657377261
99.19459729864931	0.18706871215119866	25857.016493248862
99.33166583291646	0.18722189511496112	25835.664060107792
99.46873436718359	0.18735875279235134	25814.329259776
99.60580290145072	0.1874890057913123	25793.012077692158
99.74287143571786	0.18762164278048596	25771.71249930693
99.87993996998499	0.1877652976474633	25750.43051008303
100.01700850425212	0.1879285918794331	25729.16609549517
100.15407703851925	0.18811270327574903	25707.91924103005
100.29114557278639	0.18829819009227783	25686.689932186357
100.42821410705352	0.18846206969128723	25665.47815447473
100.56528264132065	0.1885824154146976	25644.283893417774
100.7023511755878	0.18866452371277423	25623.10713455003
100.83941970985492	0.18874265236192614	25601.94786341802
100.97648824412205	0.18885246317933066	25580.806065580226
101.1135567783892	0.18902299273828188	25559.68172660706
101.25062531265633	0.18923855276465432	25538.574832080845
101.38769384692345	0.18946495582324396	25517.485367595793
101.52476238119058	0.1896680146410737	25496.413318757994
101.66183091545773	0.18982976576127075	25475.358671185404
101.79889944972486	0.18997046882989663	25454.321410507877
101.93596798399199	0.19011588457037626	25433.301522367143
102.07303651825913	0.19029059062247097	25412.29899241681
102.21010505252626	0.19049573228447822	25391.313806322334
