0.004802443750381246	7.559683868360894	9955.324607979073	1.926879419047435	0.009077399969499368
25.0	0.0437607973421927	33212.0	10.0
25.137568784392197	0.04410039855625532	33770.62223444487	9.883779955760863
25.27513756878439	0.04442558928492187	34325.92118204951	9.76806856810791
25.41270635317659	0.044748142342059656	34877.79448712086	9.652886462643583
25.550275137568786	0.04507972912927699	35426.2954782347	9.538224137248202
25.68784392196098	0.04542713710618902	35971.56085024689	9.424055930842979
25.825412706353177	0.04579020352924655	36513.71678665145	9.310358185224562
25.962981490745374	0.046168234796657534	37052.87253123161	9.19711049262075
26.100550275137568	0.04655999684075839	37589.114336170685	9.084296871887583
26.238119059529765	0.046959239498576826	38122.44495026554	8.971917493809979
26.375687843921963	0.047356991333060726	38652.755610213375	8.859994125911683
26.513256628314156	0.047744256540494516	39179.83279301221	8.74856885159781
26.650825412706354	0.04811586240773021	39703.41037601597	8.637693993246401
26.788394197098548	0.04847811764083542	40223.30754334308	8.52740541560377
26.925962981490745	0.04883947735734945	40739.448556241885	8.417718676114978
27.063531765882942	0.04920817754644969	41251.8537463158	8.308630743948232
27.201100550275136	0.04958638101826852	41760.56511685888	8.200134386095526
27.338669334667333	0.04996954105312267	42265.57047125693	8.092232856713846
27.47623811905953	0.050352764136529914	42766.80311114671	7.984939968674236
27.613806903451724	0.05073188417675476	43264.153388845894	7.8782778696377695
27.75137568784392	0.05110766421433661	43757.52418247708	7.772266307595447
27.88894447223612	0.05148291300659289	44246.85176972756	7.666918585199709
28.026513256628313	0.051860446863531515	44732.10382953626	7.562241938835411
28.16408204102051	0.05224329920251097	45213.27960878378	7.458237498748754
28.301650825412707	0.05263499782872681	45690.41273427845	7.354899736803248
28.4392196098049	0.05303913901788451	46163.56941846431	7.252216805684979
28.5767883941971	0.05345900506437903	46632.84291485875	7.1501716048811295
28.714357178589296	0.05389230402376094	47098.297529235264	7.048752617675959
28.85192596298149	0.054331955396148775	47559.924852038355	6.947962395124634
28.989494747373687	0.054770722974892376	48017.64737103102	6.84781687408893
29.127063531765884	0.055201942170445065	48471.328811590065	6.748343391081064
29.264632316158078	0.05562182574467937	48920.804895505724	6.649574739200717
29.402201100550275	0.05602748981439722	49365.893944192925	6.551547121307144
29.539769884942473	0.056416097890793604	49806.39912136195	6.454299719870714
29.677338669334667	0.05678879873386056	50242.14484653064	6.357867648191288
29.814907453726864	0.057153698520401267	50673.03545080711	6.262270585012481
29.95247623811906	0.057519603423193406	51099.05553629711	6.167512685604258
30.090045022511255	0.05789471598743647	51520.259094669535	6.073584669845182
30.227613806903452	0.058279903692216875	51936.70415240899	5.980476463134454
30.36518259129565	0.058671146258229494	52348.412917412985	5.888184914083394
30.502751375687843	0.05906433466793278	52755.37373482389	5.7967134243709415
30.64032016008004	0.05945567377351862	53157.54618268873	5.706070970016109
30.777888944472238	0.05984255082593204	53554.87253583667	5.616269888045602
30.915457728864432	0.06022263145753841	53947.281446560286	5.5273251678133715
31.05302651325663	0.060593589265352965	54334.689358914264	5.439254180375866
31.190595297648827	0.06095343583642138	54717.00428915374	5.352075949260101
31.32816408204102	0.06130063897126591	55094.13016874616	5.265810311361118
31.465732866433218	0.06163369874860075	55465.967815919685	5.18047772976296
31.603301650825415	0.06195227799174086	55832.423735521494	5.096097590166042
31.74087043521761	0.062266129073525606	56193.479322187544	5.012674796493251
31.878439219609806	0.0625901864543877	56549.22002072524	4.930194105115099
32.016008004002	0.06293941779621562	56899.827000759244	4.8486217121290816
32.1535767883942	0.06332066823500733	57245.51587796627	4.767917098473782
32.29114557278639	0.06371777284729396	57586.38557495534	4.688062293675974
32.42871435717859	0.06411052033015306	57922.402035846375	4.6090650581510975
32.566283141570786	0.06447925147813627	58253.41278713513	4.530956095244352
32.70385192596298	0.06481815889646624	58579.24183664052	4.453770700168943
32.84142071035518	0.06513595990007995	58899.7794361948	4.37753138078268
32.978989494747374	0.06544205857613253	59214.981147421015	4.302248022515758
33.11655827913957	0.06574532986246198	59524.85961854802	4.227919465223389
33.25412706353177	0.06605128124154795	59829.460734754015	4.154538108502553
33.39169584792396	0.06636410002834518	60128.85341291787	4.082091880173912
33.529264632316156	0.06668796175144304	60423.12747212207	4.010564643148307
33.66683341670836	0.06702546717336216	60712.383163373794	3.939938218219382
33.80440220110055	0.06737582636323715	60996.712070152964	3.8701960806525695
33.941970985492745	0.06773780905736315	61276.19534406139	3.801323703992254
34.079539769884946	0.06810998087056572	61550.90337801142	3.733308625878133
34.21710855427714	0.06848757277194296	61820.87985986598	3.666143539076369
34.35467733866933	0.06886309730168992	62086.13067108659	3.5998284480017007
34.492246123061534	0.06922898773686009	62346.62694333518	3.5343700858633498
34.62981490745373	0.06957965941616141	62602.31781112262	3.469779453178341
34.76738369184592	0.06991891944420782	62853.176519052184	3.4060628932103
34.90495247623812	0.07025335386789351	63099.21126551674	3.343219985975816
35.042521260630316	0.07058953057069785	63340.462125311096	3.281244135813288
35.18009004502251	0.07093267978871302	63576.99228786195	3.2201242606251697
35.31765882941471	0.07128581920899306	63808.87630046399	3.1598470632968256
35.455227613806905	0.07165175893879071	64036.19800373362	3.1003974288047136
35.5927963981991	0.07203250827104313	64259.04614914865	3.0417592707483068
35.7303651825913	0.07242102826369402	64477.476764035906	2.983922819169816
35.86793396698349	0.0728045640990829	64691.49318082436	2.9268884963219617
36.00550275137569	0.07317027138782292	64901.050719278915	2.8706660225667116
36.14307153576789	0.07351183639528304	65106.08670105955	2.8152686148736055
36.28064032016008	0.07384611895364203	65306.6101681157	2.760695614851135
36.418209104552275	0.07419511660116483	65502.714332274576	2.7069300602229913
36.555777888944476	0.07458033807829705	65694.56661957726	2.6539405926593425
36.69334667333667	0.07500488847099393	65882.3354960355	2.6016956119486774
36.830915457728864	0.07544830638069944	66066.10746871828	2.5501793506606636
36.968484242121065	0.07588858921266114	66245.88939691575	2.499391446338261
37.10605302651326	0.07630563634119635	66421.62266590454	2.449344215627836
37.24362181090545	0.07669479519997154	66593.24073757984	2.4000515239165
37.38119059529765	0.0770589216445331	66760.69460810155	2.351523856706948
37.51875937968985	0.07740092249686069	66923.95169985614	2.3037685299799673
37.65632816408204	0.07772430973721467	67082.99649096665	2.2567895643029887
37.79389694847424	0.07803421324823792	67237.83402510705	2.210587000940086
37.931465732866435	0.07833603041148716	67388.48886898144	2.1651570987925997
38.06903451725863	0.07863526354256094	67535.0035845542	2.1204926255728864
38.20660330165083	0.07893980795899772	67677.4437551151	2.076581880025467
38.344172086043024	0.07925994065693302	67815.90221174186	2.0334078677972838
38.48174087043522	0.07960604130185979	67950.49633328982	1.9909488177792314
38.61930965482742	0.07998514916321607	68081.35627675876	1.9491804556703187
38.75687843921961	0.08038432597285466	68208.57104075464	1.9080864471127708
38.894447223611806	0.08078323905911391	68332.17348047395	1.8676613098813215
39.03201600800401	0.08116162054147506	68452.14623360975	1.8279092797467964
39.1695847923962	0.08151030372829095	68568.45435864787	1.7888380013529204
39.307153576788394	0.08184273317235592	68681.10172746774	1.7504476105604172
39.444722361180595	0.08217510427806894	68790.1336627417	1.7127302142636607
39.58229114557279	0.08252239736808817	68895.62982806972	1.6756712573831871
39.71985992996498	0.0828812799765437	68997.65935103716	1.639258206160973
39.857428714357184	0.08323425482334969	69096.2506820315	1.6034863883373291
39.99499749874938	0.08356345633443858	69191.39514634674	1.5683583150250648
40.13256628314157	0.08385821063511599	69283.06623779035	1.5338799529704605
40.27013506753377	0.08413992909884799	69371.28776340514	1.5000475308514007
40.407703851925966	0.08443896754483508	69456.1465614912	1.4668450639374195
40.54527263631816	0.08478534048615387	69537.784864624	1.4342458179555595
40.68284142071036	0.08518792042665226	69616.35321840078	1.4022214142196592
40.820410205102554	0.08562243609116608	69691.94674608367	1.370754171643954
40.95797898949475	0.08606172100223275	69764.60545811582	1.3398370601938974
41.09554777388695	0.08647995451410397	69834.32259931426	1.3094720975553595
41.233116558279136	0.08686547822716086	69901.07479508998	1.2796645218325837
41.37068534267134	0.08721511245757613	69964.83873878531	1.2504195636247921
41.50825412706354	0.08752579287331867	70025.59174364524	1.221742339105984
41.645822911455724	0.08779926031391215	70083.31989396329	1.193636271191761
41.783391695847925	0.08805332080069296	70138.04303706046	1.1660982470664665
41.920960480240126	0.08830913379103812	70189.81639119609	1.1391182986077286
42.05852926463231	0.08858739277251287	70238.72581594446	1.1126805098521555
42.19609804902451	0.08889313009697289	70284.86082374679	1.0867682366100013
42.333666833416714	0.0892123491851918	70328.28621826156	1.0613695985601899
42.4712356178089	0.08952990590836672	70369.04306977539	1.0364772963090938
42.6088044022011	0.0898329640965439	70407.15455631954	1.0120874858418714
42.7463731865933	0.09012625168345062	70442.65182266677	0.9881947745734873
42.88394197098549	0.09042257168469184	70475.5837730183	0.9647903228118406
43.02151075537769	0.09073475647314132	70506.01500946376	0.9418622387361145
43.15907953976989	0.09107031777422	70534.01716130484	0.9193972539064095
43.29664832416208	0.09142333590775995	70559.65134461559	0.8973841187321282
43.43421710855428	0.09178580447681275	70582.96668607	0.8758138909128573
43.57178589294648	0.09214953500720535	70604.001380622	0.8546797334890412
43.709354677338666	0.09250255099699485	70622.77965608789	0.8339775053284021
43.84692346173087	0.0928292975266634	70639.3092653691	0.813706250317595
43.98449224612307	0.09311407956409691	70653.58359714519	0.7938677924461022
44.122061030515255	0.09334721001414972	70665.58992212509	0.774465142208105
44.259629814907456	0.09355278735449571	70675.34534628774	0.7554955347924958
44.39719859929966	0.09376671082897335	70682.90531930166	0.7369487749921259
44.53476738369184	0.09402472816506914	70688.35883183322	0.7188081581023311
44.672336168084044	0.0943432886301444	70691.80557083891	0.7010548862904709
44.80990495247624	0.09470164055921457	70693.31938124173	0.6836751426161634
44.94747373686843	0.09507479689531434	70692.94715954276	0.6666603115591476
45.08504252126063	0.09543918331755871	70690.7131859049	0.6500061465118385
45.222611305652826	0.09579091384279319	70686.63892443432	0.6337089404016593
45.36018009004502	0.09614054946115352	70680.75561725242	0.6177630871986685
45.49774887443722	0.09649898403853475	70673.10335368999	0.6021612598269193
