0.005668400004602184	8.25153104593075	9137.924920199097	7.552070119845562	0.0005332670491774199
25.0	0.045581395348837206	33212.0	10.0
25.137568784392197	0.0459374370027691	33773.44474028139	9.533952585380453
25.27513756878439	0.04630299489974475	34312.74494411313	9.086173710164097
25.41270635317659	0.04667396459076039	34830.59744629759	8.656088763867762
25.550275137568786	0.047046299574889726	35327.63974203598	8.243172140209035
25.68784392196098	0.04741874408925059	35804.48808518906	7.846915752215298
25.825412706353177	0.047794013793310365	36261.77740682128	7.466796040649232
25.962981490745374	0.04817512768476123	36700.15722123551	7.10227735635253
26.100550275137568	0.048564821819313875	37120.28257150116	6.752819442705311
26.238119059529765	0.04896320625162954	37522.7876244298	6.417899258843562
26.375687843921963	0.049368966408616224	37908.275525002864	6.097019366070523
26.513256628314156	0.04978077339568681	38277.321784461536	5.78970512935221
26.650825412706354	0.05019700092775931	38630.47536084226	5.495503825815359
26.788394197098548	0.050615129603336605	38968.25610854358	5.213986754181694
26.925962981490745	0.05103247305590762	39291.15815618481	4.9447464446493035
27.063531765882942	0.0514463418674779	39599.654006252014	4.687393272026855
27.201100550275136	0.05185396204768191	39894.19762528132	4.4415529029487155
27.338669334667333	0.05225246617224723	40175.22712094133	4.206864084338633
27.47623811905953	0.05263898198759241	40443.16752982528	3.9829763402174736
27.613806903451724	0.05301208917329418	40698.44004852689	3.769542342993991
27.75137568784392	0.053380205939032546	40941.50620669248	3.566181404767211
27.88894447223612	0.05375583373774035	41172.87315121712	3.372475107489831
28.026513256628313	0.054151449692078996	41393.078420116195	3.1879798845314964
28.16408204102051	0.05457078182858065	41602.64387399312	3.0122650943071045
28.301650825412707	0.05499763509563268	41802.002629196235	2.8449734106830684
28.4392196098049	0.05541305518417697	41991.5083414628	2.685813155461155
28.5767883941971	0.055799364885856614	42171.457851937674	2.5345395862469964
28.714357178589296	0.05616155988429042	42342.17408825308	2.3908863824262183
28.85192596298149	0.05652411303353471	42504.05424255844	2.2545258246002025
28.989494747373687	0.05691213051586272	42657.54950130709	2.125085543343856
29.127063531765884	0.05734348315259745	42803.12765249316	2.0021794209128405
29.264632316158078	0.05779962109820688	42941.175860780626	1.8854879462322687
29.402201100550275	0.058250560106509156	43071.99143263642	1.774765852343444
29.539769884942473	0.058666506907883255	43195.80376999322	1.6698239772067631
29.677338669334667	0.05903418326371149	43312.82515760411	1.5704872922400002
29.814907453726864	0.05936914274994754	43423.309743936	1.476546155857531
29.95247623811906	0.059689839753964975	43527.546894401064	1.3877618044605358
30.090045022511255	0.060014146206069714	43625.84873364607	1.3038766465505571
30.227613806903452	0.06035285622691536	43718.5298602074	1.2246310271065468
30.36518259129565	0.06071204760290752	43805.89604120699	1.1497725712200613
30.502751375687843	0.06109771245861826	43888.24252772465	1.0790575769624826
30.64032016008004	0.06151139213349821	43965.84722757993	1.0122566586863624
30.777888944472238	0.061937861129621	44038.95161355122	0.9491705273547555
30.915457728864432	0.06235794640091548	44107.76352523517	0.8896276770655512
31.05302651325663	0.06275282548559441	44172.464857635765	0.8334780323543581
31.190595297648827	0.0631185534113278	44233.23246136693	0.7805756759692424
31.32816408204102	0.06347126660041987	44290.25696041911	0.7307632963157535
31.465732866433218	0.06382852228176032	44343.73836232889	0.6838758147976831
31.603301650825415	0.06420549683474533	44393.879095733326	0.639746139680401
31.74087043521761	0.06459670715872684	44440.864960991974	0.598220910178274
31.878439219609806	0.06498605924966971	44484.85991616816	0.5591648068265017
32.016008004002	0.06535738142017145	44526.01040781711	0.5224569734239709
32.1535767883942	0.06570260765774003	44564.45402122389	0.4879838687055802
32.29114557278639	0.06603663427271551	44600.3340209135	0.4556272492039612
32.42871435717859	0.06637839556027882	44633.798261157266	0.4252650693661133
32.566283141570786	0.06674598176320427	44664.99539250555	0.396774616559852
32.70385192596298	0.06713630633089339	44694.06243569781	0.37004278113864014
32.84142071035518	0.06752407718426288	44721.116452489754	0.34497294117403327
32.978989494747374	0.06788295229966222	44746.25854135956	0.321481661229898
33.11655827913957	0.06819246642842684	44769.57985046468	0.29949372364451643
33.25412706353177	0.06846955355264897	44791.17702941707	0.278929358302494
33.39169584792396	0.06874580954140778	44811.15436967927	0.2597024732717343
33.529264632316156	0.06905280241762628	44829.61998635266	0.24172381007628602
33.66683341670836	0.06941081270524303	44846.67957272109	0.22490610530895694
33.80440220110055	0.06981581735135955	44862.42871026657	0.20917044651924424
33.941970985492745	0.07026063711589761	44876.953367476235	0.19444586056393923
34.079539769884946	0.0707375347077164	44890.33115231784	0.18066827902386678
34.21710855427714	0.07122965619256033	44902.630617286966	0.16778111308633595
34.35467733866933	0.0717127156784282	44913.91154305454	0.1557350196607351
34.492246123061534	0.07216221057450486	44924.226870662584	0.1444863049582016
34.62981490745373	0.07255970709304066	44933.625348444744	0.13399473723696165
34.76738369184592	0.07291552775545031	44942.15695476074	0.12421906518789973
34.90495247623812	0.07324850382624984	44949.87321620683	0.1151167548600957
35.042521260630316	0.07357737022419727	44956.826002093105	0.10664498592650344
35.18009004502251	0.07391383464101647	44963.06571104217	0.0987621504320053
35.31765882941471	0.07425798131327849	44968.63952849536	0.09142929304675011
35.455227613806905	0.07460880397313166	44973.59151257901	0.0846100402928195
35.5927963981991	0.0749651850290518	44977.96281572401	0.07827041756610835
35.7303651825913	0.0753247490664085	44981.79178579297	0.07237876573130533
35.86793396698349	0.07568432608904094	44985.11413828638	0.066905598964349
36.00550275137569	0.07604073352994863	44987.96319279973	0.06182340948093613
36.14307153576789	0.07638960213415469	44990.36999649408	0.05710656563408692
36.28064032016008	0.07672235176827347	44992.363260809085	0.052731364358302585
36.418209104552275	0.07702946872422174	44993.969598261705	0.0486758355980099
36.555777888944476	0.07730181859894139	44995.213810877285	0.04491950404765965
36.69334667333667	0.07754454814684074	44996.11984616155	0.04144259915448588
36.830915457728864	0.07778109161389224	44996.71156134155	0.03822542352811593
36.968484242121065	0.07803607920774978	44997.012353548715	0.035248658598294826
37.10605302651326	0.07833104357223095	44997.04469538971	0.032493748491592964
37.24362181090545	0.07866235850354668	44996.82899157509	0.02994384507947551
37.38119059529765	0.07901416951488706	44996.38339573857	0.027583959501814335
37.51875937968985	0.07937054584646358	44995.72418512119	0.025400652628547037
37.65632816408204	0.07971843973894313	44994.86615831241	0.023381706441961837
37.79389694847424	0.08005251119054159	44993.82306739486	0.021515766960445888
37.931465732866435	0.08036869457597295	44992.607750469135	0.01979223477083735
38.06903451725863	0.08066340822385429	44991.23221656934	0.01820119490143819
38.20660330165083	0.0809441069444673	44989.707938073276	0.01673317519637984
38.344172086043024	0.08122922980670662	44988.04602267323	0.015379004214974809
38.48174087043522	0.08153768938868615	44986.25711146274	0.01412989548477948
38.61930965482742	0.08188433703114723	44984.351232393165	0.01297756864740609
38.75687843921961	0.08225973548122785	44982.33741164315	0.011914570697593701
38.894447223611806	0.08264545740602551	44980.223690088365	0.010934262431361415
39.03201600800401	0.08302311372250784	44978.01729401121	0.010030677415298868
39.1695847923962	0.08338195195008982	44975.724861757575	0.009198334704839203
39.307153576788394	0.08372677407596778	44973.352684345016	0.008432040018235599
39.444722361180595	0.08406427442160413	44970.90671758281	0.007726875740503888
39.58229114557279	0.08440084811770618	44968.392571093624	0.007078210017215976
39.71985992996498	0.08473838111930586	44965.81547081722	0.006481727766131495
39.857428714357184	0.08507527156549657	44963.18025266539	0.005933435944591532
39.99499749874938	0.08540982690998747	44960.49139267191	0.005429638654402931
40.13256628314157	0.08574037066828806	44957.75303529865	0.00496691376882043
40.27013506753377	0.08606529801447177	44954.969019324366	0.004542091555598223
40.407703851925966	0.0863830240989616	44952.14290097072	0.0041522355820778544
40.54527263631816	0.0866920409278016	44949.27797525007	0.0037946250883544724
40.68284142071036	0.08699559584596588	44946.377315729645	0.003466722138240308
40.820410205102554	0.08730439101981831	44943.443812705176	0.0031661400823364033
40.95797898949475	0.0876297798153345	44940.48017202655	0.002890644539709294
41.09554777388695	0.08798161069916884	44937.48890935693	0.002638158153908417
41.233116558279136	0.08835389601644446	44934.4723185769	0.002406786805264305
41.37068534267134	0.0887311672734068	44931.43243943466	0.0021948460880618194
41.50825412706354	0.0890978284514253	44928.37112481903	0.002000806009444377
41.645822911455724	0.08944095866775184	44925.29006596408	0.0018232700711656976
41.783391695847925	0.08975658085024633	44922.19083219329	0.0016609424310217854
41.920960480240126	0.0900425848522215	44919.074883494206	0.0015126175173556765
42.05852926463231	0.09029723876805443	44915.94357769833	0.0013771741015125097
42.19609804902451	0.09053152328527529	44912.798196383286	0.0012535538960331265
42.333666833416714	0.0907718654206884	44909.63996363305	0.001140746053973916
42.4712356178089	0.0910456236900111	44906.47003601186	0.0010377954590123813
42.6088044022011	0.09137548714584846	44903.28948953058	0.0009438135016667196
42.7463731865933	0.09174860914038761	44900.099279831746	0.0008580109912249732
