0.006363339248158216	6.507973830291222	9645.62877860383	6.4806620440744425	0.001469915993854315
25.0	0.04777408637873755	33212.0	10.0
25.137568784392197	0.048159090209718786	33830.72542724627	9.579731097199648
25.27513756878439	0.04853264791304009	34427.588300422496	9.174068946674309
25.41270635317659	0.048898964210451576	35003.035595640395	8.782716152156429
25.550275137568786	0.04926218122554201	35557.57323708822	8.405335648096303
25.68784392196098	0.04962342639913792	36091.722003518444	8.041580320381025
25.825412706353177	0.04997953706016401	36605.97003045614	7.69112492054922
25.962981490745374	0.050327022857733016	37100.77585693207	7.353664022757543
26.100550275137568	0.050662931309573264	37576.57964218921	7.028904490503129
26.238119059529765	0.050989301923438056	38033.85195095911	6.716532697445701
26.375687843921963	0.05131088240384039	38473.11054836063	6.416203237759951
26.513256628314156	0.05163244673230239	38894.909770228645	6.127546062311062
26.650825412706354	0.05195794194480601	39299.82439794153	5.850177309004994
26.788394197098548	0.052288831613170515	39688.42412565041	5.5837164568105475
26.925962981490745	0.0526261150342097	40061.26821612359	5.327789917403802
27.063531765882942	0.052970767415112266	40418.90431479303	5.082031833420469
27.201100550275136	0.05332309631509431	40761.863338363415	4.846087514593557
27.338669334667333	0.053682671688907294	41090.65528735763	4.619616253746886
27.47623811905953	0.054049025366814184	41405.77043462004	4.402290530962471
27.613806903451724	0.05442165906260789	41707.68050299848	4.193795224864426
27.75137568784392	0.05479987041608832	41996.838852469424	3.9938274893575687
27.88894447223612	0.05518287237109507	42273.681467910064	3.8020960923470386
28.026513256628313	0.055569870964342113	42538.628306983686	3.618320512348129
28.16408204102051	0.05595852657724504	42792.07749018502	3.442234844659061
28.301650825412707	0.05634297988920233	43034.392863385896	3.2735961617016485
28.4392196098049	0.05671688411658458	43265.908266048886	3.112181649606358
28.5767883941971	0.057074546293420035	43486.93605827569	2.9577828824391306
28.714357178589296	0.05742188094648096	43697.814969103165	2.810173673359196
28.85192596298149	0.05777477403074419	43898.93835422134	2.669091083011106
28.989494747373687	0.058149435736519775	44090.74023161213	2.5342447955503156
29.127063531765884	0.05855684563038479	44273.66522469801	2.405337309935324
29.264632316158078	0.05898165386622624	44448.08157751569	2.2821223882838066
29.402201100550275	0.059400244383180804	44614.27180838182	2.1644113465359203
29.539769884942473	0.05978917437370312	44772.45195477783	2.052060134404613
29.677338669334667	0.060139919619726166	44922.826225039375	1.9449326209722486
29.814907453726864	0.06047000066237349	45065.65441841807	1.8428552931111892
