0.004218941237514551	6.749138448855646	7595.351346660833	3.059972020279301	0.005914966241956202
25.0	0.0426578073089701	33212.0	10.0
25.137568784392197	0.04300773524277158	33630.132857479424	9.820585181560128
25.27513756878439	0.04337675244596751	34043.65590565708	9.642891291109244
25.41270635317659	0.043746608334876806	34452.52271740095	9.466938550003242
25.550275137568786	0.044099360617016234	34856.515211749414	9.292816379389887
25.68784392196098	0.0444319140839081	35255.40136110449	9.120619893088195
25.825412706353177	0.044762302002879735	35649.1351021842	8.950369328769348
25.962981490745374	0.0451101714394848	36037.85469753899	8.782010647441288
26.100550275137568	0.04549288223539801	36421.844850222726	8.615430742617164
26.238119059529765	0.04590656637393419	36801.33459408434	8.450538851891947
26.375687843921963	0.046335839545919806	37176.40156281772	8.28730515915229
26.513256628314156	0.04676520549536838	37546.984664263626	8.125755735829067
26.650825412706354	0.04718238060391074	37912.924109711144	7.965956452681403
26.788394197098548	0.047584729373885	38274.05028847222	7.807977191585456
26.925962981490745	0.04797141999030807	38630.20008171765	7.651885273526878
27.063531765882942	0.04834169797473983	38981.21780990995	7.4977450746155325
27.201100550275136	0.048696952243910574	39326.971917092735	7.345611299115595
27.338669334667333	0.04904093969575054	39667.37127682642	7.19552239950452
27.47623811905953	0.04937753962179819	40002.36279384407	7.047501529870087
27.613806903451724	0.04971028989186204	40331.92566832335	6.901558845210216
27.75137568784392	0.05004041484778286	40656.05217728523	6.757699236823932
27.88894447223612	0.05036817865774083	40974.739993074065	6.61592542402763
28.026513256628313	0.050693844122147134	41287.9918735024	6.476238077270973
28.16408204102051	0.051018079469773006	41595.81805490654	6.338634851958266
28.301650825412707	0.0513424761540038	41898.241662063876	6.203108205553431
28.4392196098049	0.051668753490715424	42195.298321226815	6.069645549319933
28.5767883941971	0.051998903551904764	42487.03661819578	5.938229059598211
28.714357178589296	0.05233976076073187	42773.54611311775	5.808824382322366
28.85192596298149	0.05270231936694734	43054.97747803571	5.68137250324635
28.989494747373687	0.053097708883047746	43331.53619895226	5.55579226626964
29.127063531765884	0.053531487897199886	43603.44411807758	5.431995855687196
29.264632316158078	0.05398117261233398	43870.780934632996	5.309952673174313
29.402201100550275	0.054415475222676986	44133.451381400206	5.189702613699175
29.539769884942473	0.05480336228462035	44391.206310913265	5.071347624170725
29.677338669334667	0.05513560222601399	44643.77417360449	4.954998762234185
29.814907453726864	0.05544102501483311	44891.057984702114	4.84069681706038
29.95247623811906	0.05575229004678381	45133.135969141564	4.7284119922112575
30.090045022511255	0.05609945747695396	45370.22946205709	4.6180567857697845
30.227613806903452	0.05648100241947625	45602.537081906165	4.509552779144057
30.36518259129565	0.05687435313674515	45830.13947092978	4.402869038396622
30.502751375687843	0.05725655581640627	46053.01064100812	4.298017580016491
30.64032016008004	0.05761066099787324	46271.0568874293	4.195037721864251
30.777888944472238	0.05794233859824318	46484.22224362206	4.093953602361699
30.915457728864432	0.058262583992265186	46692.507131680984	3.9947666511225726
31.05302651325663	0.05858232466869816	46895.96196451975	3.897458149090926
31.190595297648827	0.058909607288065956	47094.66995108196	3.801996142428985
31.32816408204102	0.05924859001553669	47288.72802187829	3.7083431196328434
31.465732866433218	0.05960315589595391	47478.243883463045	3.616457194212213
31.603301650825415	0.05997597949581963	47663.32990314543	3.5262945658932505
31.74087043521761	0.06035924898413418	47844.064452470855	3.437825099402548
31.878439219609806	0.060739766617448517	48020.47689916377	3.3510383845298493
32.016008004002	0.061104295569212395	48192.55351206974	3.265941372232979
32.1535767883942	0.06144401889560153	48360.257855721284	3.182550168839325
32.29114557278639	0.061762640605723215	48523.57479291072	3.100872308476928
32.42871435717859	0.062066066551176975	48682.51538536823	3.0209047709000525
32.566283141570786	0.06236027046270837	48837.114255650224	2.9426350361785847
32.70385192596298	0.06265292912011622	48987.43197591288	2.866040114191901
32.84142071035518	0.06295350508368075	49133.557058004604	2.7910857340258723
32.978989494747374	0.0632715453507859	49275.60249219734	2.7177277298601576
33.11655827913957	0.06361519963212753	49413.69839097494	2.645914997826296
33.25412706353177	0.06398372544031482	49547.96531544604	2.5756002410446124
33.39169584792396	0.06437289421616418	49678.50579023602	2.506743392632871
33.529264632316156	0.06477845058394427	49805.40607867695	2.439310906136986
33.66683341670836	0.06519276152826435	49928.72955530198	2.373278432042574
33.80440220110055	0.06560092149930359	50048.50195929812	2.3086367687966995
33.941970985492745	0.06598708049860774	50164.71421424009	2.245390738666123
34.079539769884946	0.06633668700867237	50277.330403844404	2.1835559845644243
34.21710855427714	0.06665640224358944	50386.339064856795	2.12313830552062
34.35467733866933	0.06697018019977403	50491.78782625314	2.064119687514315
34.492246123061534	0.06730247909144571	50593.776746037925	2.0064609696722577
34.62981490745373	0.06767261877797158	50692.440501552526	1.9501090051832555
34.76738369184592	0.06807557162891886	50787.894846002724	1.8950182303641427
34.90495247623812	0.06849910580226125	50880.224654226695	1.8411554889535653
35.042521260630316	0.0689310137217408	50969.48774083067	1.7884985033547374
35.18009004502251	0.06936091306247436	51055.721692567255	1.7370331297522603
35.31765882941471	0.06978144057486871	51138.951991747126	1.6867500906453126
35.455227613806905	0.07018551625686018	51219.194333043844	1.6376440450398237
35.5927963981991	0.07056696759055456	51296.45775730389	1.5897123285914998
35.7303651825913	0.07092987553362495	51370.76245286103	1.5429477810604912
35.86793396698349	0.07128479828387961	51442.14859971957	1.4973351780547521
36.00550275137569	0.07164239566495519	51510.67380716483	1.4528522572333362
36.14307153576789	0.07200808818229117	51576.40285532405	1.4094738472022414
36.28064032016008	0.07236870499102235	51639.37995348205	1.3671830463042212
36.418209104552275	0.07270695344257552	51699.62595261855	1.3259723528351204
36.555777888944476	0.07300601400849581	51757.14254760807	1.2858419790270907
36.69334667333667	0.07326688053601382	51811.93865600304	1.2467892254978648
36.830915457728864	0.07351335748545934	51864.0585712067	1.2087971318930728
36.968484242121065	0.07377074108103257	51913.57874781619	1.1718357609387693
37.10605302651326	0.07406156969187719	51960.59960669766	1.1358654908188326
37.24362181090545	0.07438598200185033	52005.21576093345	1.1008490075940305
37.38119059529765	0.0747332294834572	52047.504200043615	1.0667560693938212
37.51875937968985	0.07509249288189751	52087.526408274665	1.0335626584289068
37.65632816408204	0.07545389958417127	52125.331395626476	1.0012497644350449
37.79389694847424	0.07581010784246378	52160.959989597446	0.9698016589971645
37.931465732866435	0.07615419435428519	52194.446431281096	0.9392052549335939
38.06903451725863	0.0764798080474035	52225.81994231293	0.909449476905615
38.20660330165083	0.07679364745763402	52255.117574800766	0.880520083965109
38.344172086043024	0.07711539897996196	52282.39471270341	0.8523954351313486
38.48174087043522	0.07746530888976788	52307.72234819819	0.8250475791002898
38.61930965482742	0.07785896735250604	52331.18071855087	0.7984448157927683
38.75687843921961	0.0782841182514766	52352.834842437915	0.7725615525986312
38.894447223611806	0.07871819856174596	52372.728415480386	0.7473807697401679
39.03201600800401	0.07913867668309543	52390.8869505642	0.722892761573561
39.1695847923962	0.07952997895831224	52407.32572024626	0.699091941404482
39.307153576788394	0.07989070388344884	52422.06153888804	0.6759720961168444
39.444722361180595	0.08022117411842022	52435.113885675084	0.6535259330398792
39.58229114557279	0.08052222329795804	52446.50498382062	0.6317450471517366
39.71985992996498	0.08080238608088662	52456.264408999465	0.6106180627737421
39.857428714357184	0.08107615381446046	52464.43164714828	0.5901296002511853
39.99499749874938	0.08135817272353879	52471.0545456395	0.570260896950322
40.13256628314157	0.08166004497938416	52476.186050566444	0.5509911195373908
40.27013506753377	0.08197979192764313	52479.875581515415	0.532300838661272
40.407703851925966	0.08231164896980672	52482.167315770625	0.514172721652164
40.54527263631816	0.08264990596600756	52483.1008593318	0.4965912637901549
40.68284142071036	0.08299223249099795	52482.713523565035	0.4795418722113236
40.820410205102554	0.08334159641040048	52481.04312802799	0.4630097369953855
40.95797898949475	0.08370142841044421	52478.127991516914	0.44697983460744944
41.09554777388695	0.08407452322622881	52474.00640487392	0.43143714021662705
41.233116558279136	0.08445698345123728	52468.71355449761	0.41636786766882933
41.37068534267134	0.08484090519818119	52462.28020562477	0.4017600012013718
41.50825412706354	0.08521833101594584	52454.73331196458	0.38760305118265176
41.645822911455724	0.0855842332042877	52446.09773823853	0.37388736110067
41.783391695847925	0.08594337913060494	52436.4002695821	0.3606024922784555
41.920960480240126	0.08630258077861155	52425.669981874504	0.3477370739846694
42.05852926463231	0.08666848563093768	52413.937712061655	0.3352790161661644
42.19609804902451	0.08704221232750217	52401.23377466974	0.32321642921843835
42.333666833416714	0.08741816173443859	52387.585738286405	0.3115385203352542
42.4712356178089	0.08779032959904166	52373.01866455841	0.30023549808223676
42.6088044022011	0.08815339300136593	52357.55566969261	0.28929834690855527
42.7463731865933	0.08850721412224805	52341.21971777344	0.27871810499697003
42.88394197098549	0.088854038988243	52324.03426668176	0.2684856039791961
43.02151075537769	0.08919612390299812	52306.023125917774	0.2585915260776991
43.15907953976989	0.08953479941476122	52287.210084058424	0.2490265541418469
43.29664832416208	0.08986905910125985	52267.61824956876	0.23978163733758895
43.43421710855428	0.09019753346611391	52247.27000643907	0.23084800925061577
43.57178589294648	0.09051919765090156	52226.187149758414	0.22221713348178113
43.709354677338666	0.0908401968216731	52204.39252242354	0.21388004417218637
43.84692346173087	0.09117344941625692	52181.911199999675	0.20582686810704703
43.98449224612307	0.0915321390792866	52158.77002610154	0.19804701124604485
44.122061030515255	0.09192386818973135	52134.99602603761	0.19052979751662397
44.259629814907456	0.09232485293550728	52110.610186769016	0.18326697571276976
44.39719859929966	0.09270034680446311	52085.62640645415	0.17625314485638702
44.53476738369184	0.09301577372151619	52060.05278606548	0.16948523594177664
44.672336168084044	0.09325798168470387	52033.89639965353	0.16296059120399886
44.80990495247624	0.09345511709046092	52007.1703438796	0.15667412317392967
44.94747373686843	0.09364002823096401	51979.893417118474	0.15061844203936403
45.08504252126063	0.09384406154579171	51952.0887975797	0.14478438655230222
45.222611305652826	0.09407763318075764	51923.78006869442	0.13916262454227396
45.36018009004502	0.0943358009817966	51894.988838841724	0.1337446121418662
45.49774887443722	0.09461326892101611	51865.7349081508	0.12852252720550855
45.635317658829415	0.09490504796129019	51836.03651203064	0.12348917174889892
45.77288644322161	0.09520743882439746	51805.910658030385	0.11863783669207006
45.91045522761381	0.09551708089039146	51775.37329488545	0.11396223412871816
46.048024012006	0.09583059360590608	51744.4394190494	0.10945645473624009
46.1855927963982	0.09614352556682111	51713.12305625435	0.10511497551998955
46.3231615807904	0.09644983381734908	51681.437206914896	0.10093268213639806
46.46073036518259	0.09674334617329532	51649.39396850886	0.09690481990422829
46.598299149574785	0.09701906247201735	51617.00477325506	0.0930268983056387
46.735867933966986	0.0972834861861535	51584.28154828929	0.08929422360034288
46.87343671835918	0.09754964553583553	51551.2371604031	0.08570171941316967
47.011005502751374	0.09783064123502963	51517.885180228324	0.08224402147017701
47.148574287143575	0.09813409723037797	51484.23921523592	0.0789157461997403
47.28614307153577	0.09845037914376739	51450.31144684099	0.0757120803342867
47.42371185592796	0.09876646163336633	51416.11256683322	0.0726288069995207
47.56128064032016	0.09906971878467527	51381.65203298775	0.06966220318007893
47.69884942471236	0.09935957409078632	51346.93910607551	0.06680862216148568
47.83641820910455	0.09964934467141165	51311.98378052545	0.06406411849480487
47.97398699349675	0.09995311826407792	51276.79664258004	0.061424504925808546
48.111555777888945	0.10028194643699374	51241.388504230184	0.05888549974184976
48.24912456228114	0.10062521121155969	51205.76900673317	0.056443289544648355
48.38669334667334	0.10096287544982238	51169.94625130243	0.054094678483593034
48.524262131065534	0.10127490141502403	51133.92705660554	0.051836984978833524
48.66183091545773	0.10155234610448849	51097.71776245843	0.04966771821234271
48.79939969984993	0.10181272503816398	51061.325625927755	0.0475840155939316
48.93696848424212	0.10207741378120631	51024.7587978945	0.04558265190499464
49.074537268634316	0.10236689558875785	50988.0260603564	0.043660144884434586
49.21210605302652	0.10268466146846296	50951.13589752845	0.04181312941145259
49.34967483741871	0.10301896718728182	50914.09585298519	0.040038616705216766
49.487243621810904	0.10335752891632989	50876.912640618044	0.038333949912550166
49.624812406203105	0.10368973969988914	50839.59233191933	0.036696728895961976
49.7623811905953	0.10401386356820436	50802.14077705974	0.035124640730330565
49.89994997498749	0.10433108708279236	50764.56372215322	0.03361541251216374
50.037518759379694	0.10464258073430008	50726.8667997391	0.03216681522985277
50.17508754377189	0.10494777124070058	50689.05546524338	0.030776689410076722
50.31265632816408	0.10524290273638065	50651.13490506358	0.029442982222159388
50.45022511255628	0.10552388065633059	50613.11005355078	0.02816374072183482
50.587793896948476	0.10578766164957594	50574.985648751004	0.026937089467546627
50.72536268134067	0.10604477801738564	50536.766614371685	0.025761076633630576
50.86293146573287	0.10631521023461907	50498.45823744409	0.024633602342268007
51.000500250125064	0.10661913034647481	50460.066062385646	0.023552461241850352
51.13806903451726	0.1069696401347375	50421.595627194336	0.022515448748775528
51.27563781890946	0.10735186716640044	50383.05178680511	0.021520633770880874
51.41320660330165	0.10774402133401755	50344.43866350165	0.020566378918729266
51.55077538769385	0.10812444415746936	50305.75977095833	0.019651290751550917
51.68834417208605	0.10847766869181276	50267.018242381055	0.018774128025159327
51.82591295647824	0.10879695454981607	50228.217060621006	0.017933709069525034
51.963481740870435	0.10907621876948355	50189.35909142915	0.01712889843502117
52.101050525262636	0.10931183949419705	50150.44714136516	0.016358583590722495
52.23861930965483	0.1095227568793943	50111.48432987807	0.015621524975126075
52.37618809404702	0.10974003031196111	50072.474197812706	0.014916312158377987
52.513756878439224	0.10999482476264276	50033.42059600348	0.01424140860531268
52.65132566283142	0.11030427489511768	49994.327387490965	0.01359527159581521
52.78889444722361	0.11064382622403321	49955.197842649184	0.012976596018887633
52.92646323161581	0.11098121658215906	49916.03463502435	0.012384316246098237
53.06403201600801	0.11128497538890758	49876.83995834556	0.011817559167187982
53.2016008004002	0.11154517065047878	49837.615871991904	0.011275505105047715
53.3391695847924	0.11177544086758322	49798.36458732695	0.010757272449579558
53.476738369184595	0.11199062354471223	49759.08843785908	0.010261929634085242
53.61430715357679	0.11220535843756388	49719.7898370127	0.00978851211507313
53.75187593796899	0.1124329605991174	49680.47123084781	0.009336041402148115
53.88944472236118	0.11268620094312327	49641.13506642956	0.008903537795590817
54.02701350675338	0.11297779972066756	49601.783769879956	0.00849002923183189
54.16458229114558	0.1133095924417589	49562.41963627244	0.008094595670243336
54.30215107553777	0.11365888030359585	49523.04463831008	0.007716446253867289
54.439719859929966	0.11399960591077143	49483.660453174874	0.007354908595364923
