0.00766537619802685	6.281186393601621	8807.425497757959	8.78289652242601	0.002324572346908824
25.0	0.04891694352159469	33212.0	10.0
25.137568784392197	0.04930535810583189	33781.22680157278	9.421664843280409
25.27513756878439	0.04968806150642888	34320.85164270647	8.87267315068069
25.41270635317659	0.050064169214689744	34832.03741858594	8.35187446791817
25.550275137568786	0.05043289120265988	35315.921515643706	7.858143416315532
25.68784392196098	0.05079798756743976	35773.65655798708	7.390339060071744
25.825412706353177	0.051169693563615316	36206.4525965864	6.9472628216658565
25.962981490745374	0.05155873901990841	36615.55413941389	6.527681373199954
26.100550275137568	0.05197328452740399	37002.197346484245	6.130369318509607
26.238119059529765	0.05239764543267459	37367.429986102834	5.754288770142471
26.375687843921963	0.05280320083570551	37712.06709306031	5.398633635325271
26.513256628314156	0.05316121378938285	38036.75082233348	5.062769992117307
26.650825412706354	0.05346080680078334	38342.103970435324	4.746083023009079
26.788394197098548	0.05374473748630226	38629.028360025164	4.447679413937268
26.925962981490745	0.054065790359860616	38898.67100434491	4.166421012676499
27.063531765882942	0.054474906758080505	39152.328838877904	3.9010197706534884
27.201100550275136	0.05497194405176598	39391.1538954246	3.650331752574456
27.338669334667333	0.05550032304213926	39615.93639722621	3.4135735220268626
27.47623811905953	0.056000547499075196	39827.18469605393	3.1902425279480258
27.613806903451724	0.05642336113517169	40025.24270822069	2.980000064476698
27.75137568784392	0.056788895144240154	40210.578165268475	2.7823838238837295
27.88894447223612	0.05714607831094352	40383.83918954523	2.5967514291257516
28.026513256628313	0.05754382410735197	40545.795036517295	2.4223394793484254
28.16408204102051	0.05800575896020633	40697.21814121718	2.2583811573804997
28.301650825412707	0.05849792668740387	40838.72111265119	2.1042688093795565
28.4392196098049	0.05897839617239499	40970.775554543296	1.959535224072848
28.5767883941971	0.059407292944745387	41093.75467187119	1.8238111822179415
28.714357178589296	0.05978125501511101	41208.03800173014	1.6967210300901312
28.85192596298149	0.060128286477400504	41314.06895343994	1.5778252873219643
28.989494747373687	0.06047741133884321	41412.33315544503	1.466642223171112
29.127063531765884	0.06085260789984009	41503.33031896731	1.362675906040954
29.264632316158078	0.06125245586510255	41587.5223334497	1.2654679682290326
29.402201100550275	0.061667560957970026	41665.325671157065	1.1746051935750668
29.539769884942473	0.062088524817251876	41737.11881361602	1.089712124852985
29.677338669334667	0.0625058446914868	41803.24836898138	1.0104449744576431
29.814907453726864	0.06290983558547894	41864.03412220497	0.9364865975579532
29.95247623811906	0.06329079416822118	41919.77348215294	0.8675420652950443
30.090045022511255	0.06364063721859141	41970.74654617288	0.8033336200191163
30.227613806903452	0.06397096851047125	42017.23630765662	0.7435805264475538
30.36518259129565	0.0643065103464029	42059.53477016046	0.687992972372687
30.502751375687843	0.06467222313769684	42097.935253490454	0.6362797396402673
30.64032016008004	0.06508416557181147	42132.719831034396	0.5881607336452634
30.777888944472238	0.06552486208278066	42164.13491522	0.5433913378180799
30.915457728864432	0.06596894187210775	42192.393301075455	0.5017603867652277
31.05302651325663	0.06639143605379086	42217.68189972686	0.4630824636534787
31.190595297648827	0.06678443140912348	42240.176567389004	0.42718311812767906
31.32816408204102	0.06716303618324798	42260.05444774302	0.3938865596282704
31.465732866433218	0.06754398744480436	42277.49146731935	0.3630181550661612
31.603301650825415	0.06794213377839918	42292.65879359128	0.3344079618830058
31.74087043521761	0.06835593671926496	42305.71492740185	0.30789861652995604
31.878439219609806	0.06877544125984916	42316.80395829607	0.2833470786280906
32.016008004002	0.06919062524862107	42326.05772042056	0.26062248528544757
32.1535767883942	0.06959303877739412	42333.59806231404	0.23960389113205463
32.29114557278639	0.06997868589889658	42339.53934317262	0.2201777817462111
32.42871435717859	0.0703443539065936	42343.98921890045	0.20223729204240884
32.566283141570786	0.07068716162604222	42347.04914867761	0.18568170315988883
32.70385192596298	0.07101254583385636	42348.81646282426	0.1704143819652716
32.84142071035518	0.07133466533060688	42349.38561998313	0.15634152846346747
32.978989494747374	0.07166809132054479	42348.847337086634	0.14337304447855762
33.11655827913957	0.07202488056636135	42347.28749494959	0.13142362640215124
33.25412706353177	0.0724010881665113	42344.78451220467	0.12041538595671289
33.39169584792396	0.07278649597297081	42341.40934886794	0.1102778490202911
33.529264632316156	0.07317089518305187	42337.226589598475	0.10094687757009933
33.66683341670836	0.07354844078378221	42332.295829958086	0.09236328906990868
33.80440220110055	0.07392268361673675	42326.67317195769	0.08447136641309456
33.941970985492745	0.07429839471736818	42320.41137932924	0.07721870416996243
34.079539769884946	0.07467995979280125	42313.55986992979	0.07055621722897375
34.21710855427714	0.07506546960497966	42306.164302203215	0.06443855432495614
34.35467733866933	0.07544788322800887	42298.266527797394	0.058824146498151555
34.492246123061534	0.07582001010776637	42289.90502683614	0.05367477417138462
34.62981490745373	0.07617693334059097	42281.115422613664	0.04895505487271014
34.76738369184592	0.07652450944797531	42271.93132464678	0.04463160329182494
34.90495247623812	0.07687178271471044	42262.384452781866	0.04067290813897557
35.042521260630316	0.07722773332571502	42252.504567719974	0.037049402041768494
35.18009004502251	0.07759669323043897	42242.3192623903	0.03373367025319722
35.31765882941471	0.07797530591796972	42231.85377913091	0.030700633686538106
35.455227613806905	0.07835949355142763	42221.1312237071	0.027927336204733505
35.5927963981991	0.07874507898883717	42210.17278172895	0.025392729448701835
35.7303651825913	0.07912676306052326	42198.99787940268	0.023077513117702394
35.86793396698349	0.07949853779882325	42187.62434704527	0.020963972442397064
36.00550275137569	0.07985438427000689	42176.068583490945	0.019035814716007775
36.14307153576789	0.08019157607735058	42164.34576627646	0.01727796011370201
36.28064032016008	0.08051907015898001	42152.47016298451	0.015676231549937178
36.418209104552275	0.08084841371204537	42140.45515402719	0.014217332245040125
36.555777888944476	0.08119089304138694	42128.31320664392	0.012888871942532241
36.69334667333667	0.08154797163401761	42116.05573760302	0.011679504141229364
36.830915457728864	0.08190853453584218	42103.693035403914	0.010579004025941315
36.968484242121065	0.08226064419041317	42091.23440473216	0.009578124748990976
37.10605302651326	0.08259426365479906	42078.688318994624	0.008668445607659921
37.24362181090545	0.08291479303541965	42066.06266598651	0.007842127280246379
37.38119059529765	0.08323513550924175	42053.364825910896	0.007091834198216153
37.51875937968985	0.0835682358421617	42040.60165949887	0.006410746556586762
37.65632816408204	0.08392227511667422	42027.77947536862	0.005792593035663487
37.79389694847424	0.08429269861544646	42014.90397613295	0.005231704729859138
37.931465732866435	0.08467284592388107	42001.980315173176	0.0047229587153552275
38.06903451725863	0.08505624036798491	41989.01316288402	0.004261712153373115
38.20660330165083	0.08544059544517418	41976.00678136527	0.0038437279472557087
38.344172086043024	0.08582779499698301	41962.965079524925	0.003465119913517879
38.48174087043522	0.08621990264006361	41949.89163858536	0.003122327454746954
38.61930965482742	0.08661750099167081	41936.78973056502	0.0028120972308853477
38.75687843921961	0.08701231541960923	41923.66231615352	0.002531485378182053
38.894447223611806	0.08739279290583712	41910.512072499645	0.0022778298935467256
39.03201600800401	0.08774742242141881	41897.34142904428	0.0020487149862124868
39.1695847923962	0.08807153281833346	41884.152625329014	0.0018419148120249384
39.307153576788394	0.0883743846293111	41870.94771803452	0.0016553822149955595
39.444722361180595	0.08866693329540253	41857.72862141462	0.0014872130684792705
39.58229114557279	0.08895965886772	41844.49709720649	0.0013356547540895197
39.71985992996498	0.08925587668152055	41831.254749307416	0.001199111519921245
39.857428714357184	0.08955336021431266	41818.00302852852	0.001076139789636339
39.99499749874938	0.08984973885185579	41804.74324762948	0.0009654332157839438
40.13256628314157	0.09014401422723714	41791.476596375	0.0008658077065873932
40.27013506753377	0.09044131015604398	41778.20415867439	0.0007761843702924494
40.407703851925966	0.09074845714252232	41764.9269213343	0.000695580819038029
