0.0005477854494242295	5.841706485115062	9903.85325586078	6.140535091097902	0.00931908956431576
26.0	0.017913621262458476	33212.0
26.137068534267133	0.01809187525763863	33413.18099127237
26.274137068534266	0.01826735997937666	33612.73328286241
26.411205602801402	0.018445466267368604	33810.64284928179
26.548274137068535	0.018631518945343064	34006.96287035349
26.68534267133567	0.018827370687366802	34201.7647649842
26.8224112056028	0.01902975603001292	34395.07319604
26.959479739869934	0.019234998679878424	34586.864494657326
27.096548274137067	0.019439317888868136	34777.06918486145
27.233616808404204	0.019637870915234733	34965.56330515885
27.370685342671337	0.01982519586239697	35152.166033480135
27.50775387693847	0.0199958238499043	35336.64488823839
27.644822411205602	0.02014909020019123	35518.7745850997
27.781890945472735	0.020300556687731623	35698.51574899461
27.91895947973987	0.02046920743351604	35876.03673595795
28.056028014007005	0.020673550598108787	36051.69061056307
28.193096548274138	0.020914514158212206	36225.814629176864
28.33016508254127	0.021170708756691716	36398.50112618438
28.467233616808404	0.021419304707029973	36569.60333717536
28.604302151075537	0.02164048004640604	36738.78639387078
28.741370685342673	0.021839656407428486	36905.790320425775
28.878439219609806	0.02203486734168577	37070.54482155201
29.01550775387694	0.02224423042055567	37233.153524402675
29.152576288144072	0.022477110438813067	37393.7975255951
29.289644822411205	0.022717843002836018	37552.502104084175
29.426713356678338	0.022946318501566514	37709.11151870751
29.56378189094547	0.02314306662236258	37863.31204406949
29.700850425212607	0.023306023038931263	38014.79612469547
29.83791895947974	0.023452177730120406	38163.42204027081
29.974987493746873	0.02359949048319285	38309.20694536492
30.112056028014006	0.023763464198560985	38452.29211921331
30.24912456228114	0.023942431477201064	38592.79585389996
30.386193096548276	0.024127399300691483	38730.75885067799
30.52326163081541	0.024309356055106205	38866.15145592132
30.66033016508254	0.024482113367569915	38998.90158345387
30.797398699349674	0.02464634398454168	39128.94891511671
30.934467233616807	0.024803742876649867	39256.25139726738
31.07153576788394	0.02495613469309333	39380.78466412422
31.208604302151073	0.025108041015042375	39502.55880850529
31.34567283641821	0.025266530591749794	39621.63188862697
31.482741370685343	0.025438771867608657	39738.10551557095
31.619809904952476	0.025629949251691857	39852.1073329951
31.75687843921961	0.025833628457821046	39963.7154098532
31.89394697348674	0.026039158604498566	40072.93731909599
32.03101550775388	0.026235924348341766	40179.71773357067
32.16808404202101	0.026419744748014135	40283.982935219276
32.305152576288144	0.026599780811417444	40385.719301885794
32.44222111055528	0.026786851421810767	40484.976362170295
32.57928964482241	0.026991222015300385	40581.85684289635
32.716358179089546	0.02721412714715509	40676.462360179066
32.853426713356676	0.027449444835949643	40768.85473351448
32.99049524762381	0.027690838942254783	40859.05891831893
33.12756378189094	0.027932348486922314	40947.06884245126
33.26463231615808	0.028169861221232544	41032.85994276462
33.401700850425215	0.028399833389588257	41116.39420394478
33.538769384692344	0.02861876254826431	41197.62226093223
33.67583791895948	0.028826821450290956	41276.50174332666
33.81290645322661	0.029030708499763927	41353.02562851788
33.949974987493746	0.02923779294693795	41427.22126040211
34.087043521760876	0.029454793851046775	41499.14360751472
34.22411205602801	0.029679933481462972	41568.83710907954
34.36118059029515	0.02990547113462761	41636.31300590619
34.49824912456228	0.03012354268479899	41701.552876032794
34.635317658829415	0.030328246735945325	41764.519920109415
34.77238619309655	0.03052183953586105	41825.19172549435
34.90945472736368	0.03070869639678732	41883.566523554735
35.04652326163082	0.030893154842314526	41939.66077969958
35.18359179589795	0.031077381046942236	41993.49965461016
35.32066033016508	0.03126022978747146	42045.10496556512
35.45772886443221	0.0314402772304305	42094.49475705198
35.59479739869935	0.03161661309393661	42141.68547887516
35.731865932966485	0.03179378748597314	42186.70903869032
35.868934467233615	0.03197964553630944	42229.62067845517
36.00600300150075	0.032182077559301005	42270.495940948436
36.14307153576788	0.032404258017687884	42309.41435175158
36.28014007003502	0.03263281593934803	42346.41293057227
36.41720860430215	0.03285075379736443	42381.48184190282
36.55427713856928	0.03304148093228099	42414.57182609695
36.69134567283642	0.03320460538556737	42445.640999298426
36.82841420710355	0.033361001422440535	42474.70684102636
36.965482741370685	0.03353298727668143	42501.84195955805
37.10255127563782	0.03373983291388011	42527.159346599816
37.23961980990495	0.033974114937283716	42550.74592437086
37.37668834417209	0.03421459667610526	42572.6351178981
37.51375687843922	0.03443993114952072	42592.81370991075
37.650825412706354	0.03463655653463049	42611.24463038545
37.78789394697348	0.03481401885363756	42627.91728755117
37.92496248124062	0.03498613165744135	42642.852648939515
38.062031015507756	0.03516645354474024	42656.09849327525
38.199099549774886	0.03536113262504182	42667.71187935152
38.33616808404202	0.035567929468974004	42677.74258080646
38.47323661830915	0.03578415334492654	42686.233079862344
38.61030515257629	0.03600722494333558	42693.219597184005
38.74737368684342	0.03623537600297533	42698.73417221575
38.884442221110554	0.03646719696923869	42702.805734710426
39.02151075537769	0.03670127979822599	42705.46048955587
39.15857928964482	0.03693618439903828	42706.72222453501
39.295647823911956	0.037170389913336474	42706.61253109902
39.43271635817909	0.03740236295704877	42705.15111696862
39.56978489244622	0.03763066135625656	42702.35623662476
39.70685342671335	0.0378558535530487	42698.24758841808
39.84392196098049	0.03808047131282958	42692.84862703475
39.980990495247624	0.03830712815093838	42686.18609776209
40.118059029514754	0.038537209237975455	42678.288095495875
40.25512756378189	0.03876461674610143	42669.17500551503
40.39219609804903	0.03898043512587815	42658.8577088424
40.529264632316156	0.03917578782942423	42647.33914322297
40.66633316658329	0.0393497245966561	42634.624008642015
40.80340170085042	0.03951832468558669	42620.735891503646
40.94047023511756	0.03969987333785268	42605.716511155595
41.07753876938469	0.03991170289814538	42589.62179955444
41.214607303651825	0.04015475398014201	42572.504334528196
41.35167583791896	0.04041616000936059	42554.401288604
41.48874437218609	0.040682623198439107	42535.33624217541
41.62581290645323	0.040942189088643076	42515.32236051384
41.76288144072036	0.04118978414901884	42494.36957772771
41.89994997498749	0.04142253211442204	42472.48690731865
42.03701850925462	0.041637610788925014	42449.68275444116
42.17408704352176	0.041837508828811466	42425.96895111733
42.311155577788895	0.042034478150938484	42401.367040820944
42.448224112056025	0.04224181912630891	42375.90736629566
42.58529264632316	0.04247205809603654	42349.62697956483
42.7223611805903	0.04272710239241104	42322.56169262673
42.85942971485743	0.04300115083446577	42294.74140707501
42.996498249124556	0.04328822909795804	42266.190797636984
43.13356678339169	0.043582385164010154	42236.93006186257
43.27063531765883	0.04387776334501298	42206.97564531242
43.40770385192596	0.044168533953016564	42176.34086135818
43.544772386193095	0.04444889956602505	42145.03645714886
43.68184092046023	0.044715095339201864	42113.0720830554
43.81890945472736	0.04496656378606836	42080.458036602264
43.9559779889945	0.04520303007673056	42047.20534424719
44.093046523261634	0.04542425239323443	42013.32570705826
44.230115057528764	0.04563035622061891	41978.83158242459
44.36718359179589	0.04582169642453072	41943.73617884899
44.50425212606303	0.04599863144087327	41908.05334923616
44.641320660330166	0.04616424285891769	41871.79848710944
44.778389194597295	0.04633153789863207	41834.99173700075
44.91545772886443	0.046515784556556035	41797.65782587068
45.05252626313157	0.04673191663199612	41759.82496762235
45.1895947973987	0.04698048833095868	41721.51949888313
45.32666333166583	0.04724252930115427	41682.7601159923
45.463731865932964	0.047497675728496835	41643.55873580883
45.6008004002001	0.04772770770549765	41603.92231109056
45.73786893446723	0.04793400264494435	41563.85903382662
45.874937468734366	0.0481284401213106	41523.380850863156
46.0120060030015	0.04832299863761773	41482.50278789504
46.14907453726863	0.04852787593151166	41441.2418958881
46.28614307153576	0.04874778226763724	41399.61552707677
46.423211605802905	0.04898637428495333	41357.64093063873
46.560280140070034	0.04924699604797557	41315.335079966986
46.697348674337164	0.049523273769832024	41272.71264811851
46.8344172086043	0.04979746089261173	41229.78415846511
46.97148574287144	0.05005116473203557	41186.55661908818
47.108554277138566	0.05026827166430953	41143.03462261544
47.2456228114057	0.050449952869231623	41099.22380225446
47.38269134567284	0.05060530267008438	41055.131971190014
47.51975987993997	0.05074346193586972	41010.768726553324
47.6568284142071	0.05087617070534819	40966.145473756595
47.793896948474234	0.05102196378394172	40921.2759907591
47.93096548274137	0.05120047255442236	40876.176015880264
48.0680340170085	0.05143034694362685	40830.86259243521
48.20510255127564	0.05170727178274735	40785.35075905277
48.34217108554277	0.05200374711654572	40739.651007339926
48.4792396198099	0.0522912475944429	40693.76997703971
48.61630815407703	0.052545743316983036	40647.71169929932
48.753376688344176	0.05277170008000624	40601.48114221134
48.890445222611305	0.052984714593009075	40555.0851617964
49.027513756878434	0.05320038214653122	40508.53210714161
49.16458229114557	0.053428630222644054	40461.8309513785
49.30165082541271	0.05366676651885848	40414.989993433344
49.43871935967984	0.05391039519141276	40368.01679353743
49.57578789394697	0.054155160654810526	40320.91827865527
49.71285642821411	0.05439743818985488	40273.70088868504
49.84992496248124	0.054634239630234144	40226.37069048885
49.98699349674837	0.054862598092273125	40178.93342860878
50.124062031015505	0.05508070517798983	40131.394645373475
50.26113056528264	0.05529292161541533	40083.76009274719
50.39819909954977	0.05550565347998143	40036.03578376323
50.53526763381691	0.055725276950575935	39988.22789884864
50.672336168084044	0.055954649011784624	39940.34251152222
50.80940470235117	0.05618992731617401	39892.38521218523
50.9464732366183	0.056426518380874334	39844.36113255552
51.08354177088544	0.05666008170104503	39796.27502192357
51.220610305152576	0.05688992339255326	39748.13146733346
51.357678839419705	0.05711808746812001	39699.935020761506
51.49474737368684	0.057346684480761724	39651.69018107455
51.63181590795398	0.05757718512664279	39603.401350321255
51.76888444222111	0.057808188572237296	39555.072716177005
51.90595297648824	0.05803748879018739	39506.708241120585
52.04302151075538	0.05826289181867097	39458.31168593413
52.18009004502251	0.05848304327309661	39409.88665732304
52.31715857928964	0.05869795975870792	39361.436661666216
52.454227113556776	0.058907784348458954	39312.96510858914
52.59129564782391	0.05911273352895338	39264.47531222361
52.72836418209104	0.05931387910712921	39215.9705130238
52.86543271635818	0.05951284560667639	39167.45388562773
53.002501250625315	0.05971126680518654	39118.92853064941
53.139569784892444	0.05991104815619973	39070.39747391105
53.276638319159574	0.06011512394714038	39021.863681645234
53.41370685342671	0.06032667196905242	38973.33005422525
53.55077538769385	0.060548805058780256	38924.79941438032
53.687843921960976	0.0607816070588531	38876.27444247283
53.82491245622811	0.061020907839823925	38827.75760884081
53.96198099049525	0.061262218429599086	38779.251194791985
54.09904952476238	0.06150112518729903	38730.7573184409
54.23611805902951	0.06173393362928999	38682.27796696015
54.37318659329665	0.06195734831793153	38633.81501821027
54.51025512756378	0.06216807862038	38585.37025319536
54.64732366183091	0.06236444662723844	38536.94538774638
54.78439219609805	0.06254993476076526	38488.542139949815
54.92146073036518	0.06272905541238837	38440.162229154645
55.05852926463231	0.06290624143476	38391.80736092391
55.19559779889945	0.06308327523628206	38343.47918749885
55.332666333166586	0.06325873190493994	38295.179273381684
55.469734867433715	0.06343099434337156	38246.90910005602
55.606803401700844	0.06359885670621826	38198.67007603
55.74387193596798	0.06376436410447886	38150.463569142004
55.88094047023512	0.06393110583957995	38102.29091600723
56.01800900450225	0.06410267872711811	38054.153416532085
56.15507753876938	0.06428150966182393	38006.05232102418
56.29214607303652	0.0644668524928312	37957.988807291054
56.42921460730365	0.06465742830947448	37909.9640122902
56.56628314157078	0.06485204185501518	37861.978945093535
56.703351675837915	0.0650515788310091	37814.03459948998
56.84042021010505	0.0652590969976211	37766.13193447925
56.97748874437218	0.06547775599949211	37718.271889741605
57.11455727863932	0.06570962243753954	37670.45532839233
57.251625812906454	0.0659495517145347	37622.68305378342
57.38869434717358	0.06618947777937019	37574.955789941385
57.52576288144072	0.0664213456537637	37527.27419366686
57.662831415707856	0.06664191269846549	37479.63888387027
57.799899949974986	0.06685904290138989	37432.05048660958
57.936968484242115	0.06708216206245753	37384.50963245677
