0.005996774821391545	6.7481123862437515	9640.80577093623	5.730651476370454	0.004831595196799703
26.0	0.048651162790697686	33212.0
26.137068534267133	0.04903226802152388	33825.40687411754
26.274137068534266	0.049445560558547846	34419.45521312251
26.411205602801402	0.049869449906907164	34994.61183165295
26.548274137068535	0.05028256100624638	35551.08755196669
26.68534267133567	0.05067484970416562	36089.00845120088
26.8224112056028	0.05105297422301615	36608.60949285307
26.959479739869934	0.051424933475239756	37110.23067971198
27.096548274137067	0.051797750081945274	37594.28918337227
27.233616808404204	0.052168520684120034	38061.172796888924
27.370685342671337	0.05252855495918442	38511.19378875425
27.50775387693847	0.05286909124631717	38944.60335677917
27.644822411205602	0.053186790253541734	39361.64941364621
27.781890945472735	0.05349662702949218	39762.72266166563
27.91895947973987	0.053817439329181066	40148.358245460506
28.056028014007005	0.05416769085434089	40519.20251799649
28.193096548274138	0.05455202918864812	40875.891225122636
28.33016508254127	0.05495756291155693	41218.9301994347
28.467233616808404	0.05537026865982115	41548.709684344845
28.604302151075537	0.05577711431252701	41865.531188674475
28.741370685342673	0.05617338717000245	42169.672974373934
28.878439219609806	0.056558530987504844	42461.41807489888
29.01550775387694	0.05693202149552656	42741.053852348006
29.152576288144072	0.05729451384813743	43008.877300352804
29.289644822411205	0.0576500358451701	43265.209352782935
29.426713356678338	0.05800321427286906	43510.39219086593
29.56378189094547	0.05835854452142572	43744.78316624377
29.700850425212607	0.05871694450007819	43968.7349923965
29.83791895947974	0.059075415855443514	44182.5792366481
29.974987493746873	0.05943076090782296	44386.62847347958
30.112056028014006	0.059780667012636554	44581.18233996021
30.24912456228114	0.06012900671775556	44766.550768324174
30.386193096548276	0.060482291451402104	44943.0592403598
30.52326163081541	0.060847037261896046	45111.04362714021
30.66033016508254	0.06122807093510541	45270.84054623004
30.797398699349674	0.061626113964058725	45422.77279785934
30.934467233616807	0.06204127620258139	45567.14815458131
31.07153576788394	0.06247311080550814	45704.25877746701
31.208604302151073	0.06290959322982423	45834.35359889713
31.34567283641821	0.0633277641582076	45957.62053840127
31.482741370685343	0.06370423629064174	46074.19898558445
31.619809904952476	0.06402259209804989	46184.206662109864
31.75687843921961	0.064307229677818	46287.8292569398
31.89394697348674	0.06459735971822754	46385.33402533854
32.03101550775388	0.06493207361544735	46477.04927923416
32.16808404202101	0.06532872044429605	46563.30888419696
32.305152576288144	0.06575956584438056	46644.37192092739
32.44222111055528	0.06619127337161441	46720.42810430124
32.57928964482241	0.06659207458720931	46791.614857368986
32.716358179089546	0.06695578699843804	46858.065787040396
32.853426713356676	0.06729707037086852	46919.939864524924
32.99049524762381	0.06763119121433198	46977.415862036585
33.12756378189094	0.06797072931783323	47030.68339715524
33.26463231615808	0.0683150247358042	47079.923761992926
33.401700850425215	0.06865934624330934	47125.30581747006
33.538769384692344	0.06899899316555205	47166.98785788553
33.67583791895948	0.06933209212822061	47205.12171340363
33.81290645322661	0.0696617898899782	47239.85787253411
33.949974987493746	0.06999174928625804	47271.34512706831
34.087043521760876	0.07032568446101363	47299.729817037674
34.22411205602801	0.0706679800653293	47325.15567955974
34.36118059029515	0.07102349130633878	47347.763500935296
34.49824912456228	0.07139708313078984	47367.690462508624
34.635317658829415	0.07178834211301778	47385.06612329486
34.77238619309655	0.07217491646166893	47399.999282776174
34.90945472736368	0.07252875558169834	47412.57892170734
35.04652326163082	0.07282229509546093	47422.87908661634
35.18359179589795	0.07305590636107892	47430.97738928256
35.32066033016508	0.0732725638959347	47436.975208026066
