0.00572524016602466	2.271551650031789	7355.661237981181	4.9254592966836	0.006415094535969634
26.0	0.051588039867109636	33212.0
26.137068534267133	0.05200753581888571	33697.8281950263
26.274137068534266	0.05244400773794528	34169.55987485439
26.411205602801402	0.05287581388495519	34627.35036986008
26.548274137068535	0.05328155626670908	35071.179034828565
26.68534267133567	0.053652656864691714	35500.989960221465
26.8224112056028	0.053999435000515766	35916.85585040658
26.959479739869934	0.054333726874502636	36318.97125168893
27.096548274137067	0.05466719142144164	36707.63187909759
27.233616808404204	0.055009685312711394	37083.20405947773
27.370685342671337	0.0553700144788499	37446.10388773379
27.50775387693847	0.0557569708557032	37796.78625005237
27.644822411205602	0.056173547296105304	38135.69728139312
27.781890945472735	0.056603149940043694	38463.1500129284
27.91895947973987	0.05702505386309809	38779.32117374326
28.056028014007005	0.057418884368504466	39084.277730203336
28.193096548274138	0.05777720284882677	39378.070764915814
28.33016508254127	0.05810899253990116	39660.82913095441
28.467233616808404	0.05842429652026523	39932.752808708254
28.604302151075537	0.05873364608396613	40194.1032164195
28.741370685342673	0.059051670080560836	40445.211243409496
28.878439219609806	0.059395044533839064	40686.47242609422
29.01550775387694	0.05978044834473232	40918.33236080704
29.152576288144072	0.060212934041955664	41141.22462101017
29.289644822411205	0.060664307714405306	41355.43444385566
29.426713356678338	0.061100470838665384	41561.10149076972
29.56378189094547	0.061488445661213025	41758.25189964895
29.700850425212607	0.06182576929446102	41946.93138588372
29.83791895947974	0.06214338342527197	42127.318595265795
29.974987493746873	0.062473929935669706	42299.70589717772
30.112056028014006	0.0628451744332566	42464.4606663862
30.24912456228114	0.0632508039957535	42621.904894292325
30.386193096548276	0.06366996627246413	42772.27921185338
30.52326163081541	0.06408178112933068	42915.75709830277
30.66033016508254	0.06447392278897619	43052.48040013366
30.797398699349674	0.06485485451079427	43182.61859851745
30.934467233616807	0.0652361368703464	43306.37075281898
31.07153576788394	0.06562865088043181	43423.957306283584
31.208604302151073	0.06602914465175384	43535.58319001783
31.34567283641821	0.06642101821003958	43641.411505084354
31.482741370685343	0.06678714914230705	43741.57052218647
31.619809904952476	0.06711536626892502	43836.17064497686
31.75687843921961	0.06742249329298171	43925.362419447905
31.89394697348674	0.0677358765867733	44009.3468449475
32.03101550775388	0.0680827699232932	44088.363664324635
32.16808404202101	0.06847376269216224	44162.654341377165
32.305152576288144	0.06888489012312037	44232.40607967035
32.44222111055528	0.06928789373371146	44297.75532811131
32.57928964482241	0.06965612384126682	44358.800193475334
32.716358179089546	0.06998918237376844	44415.643964147
32.853426713356676	0.07030805576647971	44468.421561512274
32.99049524762381	0.07063435298447492	44517.293156203734
33.12756378189094	0.07098448122684631	44562.43168730516
33.26463231615808	0.07134921421404623	44603.99033619051
33.401700850425215	0.07171144325376977	44642.09728694229
33.538769384692344	0.07205421812821342	44676.86056551968
33.67583791895948	0.0723749321720951	44708.385794365226
33.81290645322661	0.07269644702156675	44736.79958263551
33.949974987493746	0.07304424249018826	44762.24646062716
34.087043521760876	0.07344140476767774	44784.88149629886
34.22411205602801	0.07387973982281061	44804.84191101258
34.36118059029515	0.07432910143844033	44822.23318080604
34.49824912456228	0.07475888902898138	44837.13498860517
34.635317658829415	0.07514578080404626	44849.61169700376
34.77238619309655	0.07549670764553898	44859.73531756552
34.90945472736368	0.07582645899889437	44867.58854641213
35.04652326163082	0.0761497559395039	44873.261986607315
35.18359179589795	0.07647739051221503	44876.84962264187
35.32066033016508	0.07681416282683516	44878.444200066115
35.45772886443221	0.0771643688511727	44878.13648545987
35.59479739869935	0.07753130110081718	44876.01445180479
35.731865932966485	0.07790758278287113	44872.158374061655
35.868934467233615	0.07827939880886316	44866.63922149779
