0.00966850081019967	3.0976995088838954	8095.660885457966	2.791896637009715	0.0068098285312455644
25.0	0.05158803986710964	33212.0	10.0
25.137568784392197	0.05195610879606028	33753.52587359732	9.802426141265832
25.27513756878439	0.05232045150231526	34287.12803913172	9.607411312488834
25.41270635317659	0.05267941625566071	34812.74848873657	9.414978084163717
25.550275137568786	0.05303148682323349	35330.32151818236	9.225151701347034
25.68784392196098	0.05338167242785384	35839.84074106967	9.037936963983265
25.825412706353177	0.053744268488370335	36341.44514021696	8.853288517267583
25.962981490745374	0.05413427970558908	36835.41117232769	8.671113528858008
26.100550275137568	0.05456409738093185	37322.113213227305	8.491285292139935
26.238119059529765	0.055021857703552064	37801.787428840435	8.313724666613327
26.375687843921963	0.055482538259295694	38274.425230526445	8.138436883766813
26.513256628314156	0.05592099085346806	38739.79712818444	7.965503395988069
26.650825412706354	0.05631886756348124	39197.535829411056	7.795053276027094
26.788394197098548	0.05667824289029677	39647.326246783734	7.627197702973301
26.925962981490745	0.05700500923607484	40088.93403694636	7.4620200985207354
27.063531765882942	0.05730553350245407	40522.20285428427	7.299577048469774
27.201100550275136	0.05759933342314524	40947.15209516575	7.139864552714492
27.338669334667333	0.057920455514764185	41364.071756639336	6.982785239279176
27.47623811905953	0.05830369724168074	41773.498363910185	6.828156582719181
27.613806903451724	0.0587759713712913	42176.12738005018	6.675741045897638
27.75137568784392	0.05931076270973127	42572.40401066733	6.525387213806958
27.88894447223612	0.05985938208388914	42962.3899629399	6.377075846644582
28.026513256628313	0.060373151483716685	43345.804878272465	6.230905708079963
28.16408204102051	0.06082271754496051	43722.19686457646	6.087034836767651
28.301650825412707	0.061222732183752945	44091.256092963355	5.945572401138007
28.4392196098049	0.06159394185125066	44452.840956534645	5.806569627930791
28.5767883941971	0.061956654910469915	44806.95796352929	5.670026685360598
28.714357178589296	0.062323402166184816	45153.697654482894	5.53591474584946
28.85192596298149	0.06270003310401402	45493.18484457841	5.404193126815219
28.989494747373687	0.06309217995687201	45825.57314200698	5.274811170933916
29.127063531765884	0.063502759719459	46151.02556605383	5.147714924196052
29.264632316158078	0.06392102168045269	46469.636414928056	5.0228740908733105
29.402201100550275	0.06433192410257983	46781.41564578964	4.900287445081723
29.539769884942473	0.06472054341666461	47086.29977134634	4.779979098357107
29.677338669334667	0.06508209055387557	47384.21406576211	4.661977060420215
29.814907453726864	0.06542946917842228	47675.16456129822	4.546281501133561
29.95247623811906	0.06577736304650007	47959.23785581891	4.43286479083361
30.090045022511255	0.06613927993254684	48236.585876116245	4.321676731428793
30.227613806903452	0.06651443750191574	48507.35056548516	4.212670520396251
30.36518259129565	0.06689253113351898	48771.62111796422	4.10581750950363
30.502751375687843	0.0672630833396912	49029.43951766315	4.001105310607088
30.64032016008004	0.06761787925122269	49280.81639091806	3.8985323414191626
30.777888944472238	0.06795722765364293	49525.771426943276	3.798093889272703
30.915457728864432	0.068283444123428	49764.34103780623	3.6997794652665816
31.05302651325663	0.0685989446926754	49996.577092897045	3.6035732355097156
31.190595297648827	0.06891040835539208	50222.56194172847	3.509448832801248
31.32816408204102	0.06923026818261949	50442.426564972615	3.417363084120756
31.465732866433218	0.0695713643600787	50656.34567528535	3.327257685283184
31.603301650825415	0.06994453856536524	50864.52431885317	3.239063809686331
31.74087043521761	0.07034329070841967	51067.13219074077	3.1527247617225425
31.878439219609806	0.07075221380410322	51264.27692014325	3.068205205600871
32.016008004002	0.07115583222498197	51456.01145556805	2.98548863728238
32.1535767883942	0.07154245569914203	51642.35347052234	2.904570706588948
32.29114557278639	0.07191111737455119	51823.324110504924	2.825445859703221
32.42871435717859	0.07226273614075654	51998.95378580104	2.748105339355488
32.566283141570786	0.07259840285783235	52169.281887675104	2.672537279752075
32.70385192596298	0.07292352302827596	52334.368439779595	2.598722683582374
32.84142071035518	0.07324802639550906	52494.30429173501	2.5266318982569356
32.978989494747374	0.0735820566227519	52649.207554273766	2.456225835932191
33.11655827913957	0.07393456319900264	52799.216480345116	2.387458420938436
33.25412706353177	0.07430689600337095	52944.466618475846	2.320284466058755
33.39169584792396	0.07469742558573758	53085.08314126247	2.254662320305857
33.529264632316156	0.07510449636776129	53221.1816791126	2.190553584607279
33.66683341670836	0.07552298425446903	53352.86095644943	2.1279256556214157
33.80440220110055	0.0759402969455227	53480.18759900504	2.066756973145923
33.941970985492745	0.07634287228111927	53603.198322245575	2.007036275414419
34.079539769884946	0.07671799431693278	53721.906131588876	1.948760469495671
34.21710855427714	0.07706677137135813	53836.33320768443	1.8919232925297507
