0.006358056279002042	3.9776170216433036	6761.431080349558	8.356053402199883	0.0044187485675572106
25.0	0.04645847176079735	33212.0	10.0
25.137568784392197	0.04688957090448288	33616.28166117899	9.475258727803206
25.27513756878439	0.04731186836364512	34001.56893506797	8.973695509837839
25.41270635317659	0.047726717175795165	34368.42357829667	8.494630132487343
25.550275137568786	0.04813547315963139	34717.42313687014	8.037362442435565
25.68784392196098	0.048539626073847375	35049.15689559815	7.601177342110862
25.825412706353177	0.048940856283450254	35364.22244134139	7.185349029361468
25.962981490745374	0.04934085871200458	35663.221241958876	6.789146456563502
26.100550275137568	0.049740904866079676	35946.75214504342	6.411841364716072
26.238119059529765	0.050138336494390506	36215.386515354556	6.052739021503738
26.375687843921963	0.05052836341881831	36469.660800293066	5.71118743271072
26.513256628314156	0.050906176181336776	36710.082965480055	5.386569412386966
26.650825412706354	0.05126968088669966	36937.15086508613	5.078279893921985
26.788394197098548	0.05162493895644805	37151.38945435319	4.785679933770993
26.925962981490745	0.05197953642029016	37353.34729810339	4.508101007364591
27.063531765882942	0.05234087004074786	37543.585496720945	4.244858681502842
27.201100550275136	0.052711091008750356	37722.64967507457	3.9952872334204574
27.338669334667333	0.053086555309990936	37891.048369396645	3.758766381458135
27.47623811905953	0.05346331939396734	38049.25705640758	3.5347163318893027
27.613806903451724	0.053838584477831276	38197.72631863835	3.3225877093511174
27.75137568784392	0.05421730890650652	38336.90727030673	3.1218301429813913
27.88894447223612	0.05460767043262346	38467.255943890246	2.931886842931929
28.026513256628313	0.05501782893806566	38589.226952251316	2.7522024321177363
28.16408204102051	0.05544935193386083	38703.25243795368	2.5822489707524596
28.301650825412707	0.05588879505806409	38809.70899021247	2.421566872044078
28.4392196098049	0.05632063487129223	38908.924632624876	2.269756305372546
28.5767883941971	0.056730060673315985	39001.1912623842	2.1264618548547123
28.714357178589296	0.057114915314113196	39086.79686654067	1.9913327192960835
28.85192596298149	0.057483911688572045	39166.044106800866	1.8639997397544426
28.989494747373687	0.05784611614672884	39239.24451417439	1.7440825653328997
29.127063531765884	0.05820951566099969	39306.71132845949	1.6311984986470869
29.264632316158078	0.05857666393613317	39368.747766509434	1.5249769978204173
29.402201100550275	0.058948408882758443	39425.64401736236	1.4250633987586772
29.539769884942473	0.05932557767072982	39477.67742594504	1.3311186978266978
29.677338669334667	0.05970729311797297	39525.11078666036	1.242821671034737
29.814907453726864	0.06008970259787681	39568.19009221475	1.159871667965454
29.95247623811906	0.06046865411996358	39607.14617882526	1.0819865905150343
30.090045022511255	0.060840305422874684	39642.19678416419	1.008900360154027
30.227613806903452	0.06120457796256335	39673.55124041075	0.9403571260042747
30.36518259129565	0.061563901167043286	39701.41261185762	0.8761086288435708
30.502751375687843	0.061920750005029904	39725.977010118964	0.8159150514753011
30.64032016008004	0.06227849487969124	39747.43386227131	0.7595446933776241
30.777888944472238	0.06264387944260835	39765.96754146651	0.7067719595765379
30.915457728864432	0.06302444153571651	39781.7566894645	0.6573782019553283
31.05302651325663	0.06342746245046287	39794.97302669387	0.6111531946152369
31.190595297648827	0.06384933643241601	39805.77489065269	0.5679031271952538
31.32816408204102	0.06427176256870988	39814.30159447362	0.5274575891265727
31.465732866433218	0.06467540022895574	39820.67689859294	0.48966529209657905
31.603301650825415	0.06504356803113247	39825.013554318124	0.45438846477349354
31.74087043521761	0.06538265983956747	39827.424717235896	0.4214887513056289
31.878439219609806	0.06571092118228505	39828.02685288962	0.39082361888381056
32.016008004002	0.06604668873208529	39826.93706120414	0.3622496629181489
32.1535767883942	0.0664030937003382	39824.2692978922	0.33562727782881807
32.29114557278639	0.066778520903183	39820.12904282142	0.3108272506158095
32.42871435717859	0.06716876196438737	39814.61340710306	0.28773063484110784
32.566283141570786	0.06756956595024514	39807.812093094224	0.26622757011990733
32.70385192596298	0.06797561418431088	39799.80799080363	0.2462165503846607
32.84142071035518	0.0683804683781469	39790.677757194186	0.22760371284508019
32.978989494747374	0.06877763730467326	39780.49259097695	0.21030188483807336
33.11655827913957	0.06916299969604374	39769.31932507935	0.19422923736921052
33.25412706353177	0.06954751647702227	39757.2233330843	0.1793056953190123
33.39169584792396	0.06994806135183625	39744.26880133786	0.1654526021477565
33.529264632316156	0.07038145812949302	39730.51789325346	0.1525937539125537
33.66683341670836	0.07085296949919176	39716.02862472497	0.14065802730011612
33.80440220110055	0.07134296542908063	39700.852025153	0.1295828924154541
33.941970985492745	0.07182858319083785	39685.03314678068	0.11931317024666632
34.079539769884946	0.07228785160978855	39668.61241806476	0.10979936405824789
34.21710855427714	0.07271336444439563	39651.62799205279	0.10099475969362319
34.35467733866933	0.0731095888988949	39634.116998301455	0.09285387960508974
34.492246123061534	0.07348133837992314	39616.11533628212	0.08533273902450804
34.62981490745373	0.07383372278286962	39597.65751066062	0.0783890505224799
34.76738369184592	0.07417325688018755	39578.77658332859	0.0719822843575214
34.90495247623812	0.0745068711352992	39559.504065440495	0.06607380302929665
35.042521260630316	0.07484144895914505	39539.869819262945	0.060626983782617064
35.18009004502251	0.07518048277748843	39519.901831033196	0.0556075006499779
35.31765882941471	0.07552185612314866	39499.62600071984	0.050983585769569593
