0.0015206622356044783	2.8847025031095446	9758.509585225826	2.549586054296507	0.005514704676163791
32.16808404202101	0.045271325056168855	49236.06962208713
32.305152576288144	0.0455743880949938	49527.94946325057
32.44222111055528	0.0458955609581121	49816.67327834744
32.57928964482241	0.04622216109518084	50102.255177644125
32.716358179089546	0.04654704171270195	50384.65946043251
32.853426713356676	0.04686756543315676	50663.834934555874
32.99049524762381	0.04718122615377808	50939.71721314587
33.12756378189094	0.04748718511607515	51212.24085714212
33.26463231615808	0.04779281996999321	51481.39222201581
33.401700850425215	0.048108034948918695	51747.22126108358
33.538769384692344	0.04844263818715234	52009.835645910665
33.67583791895948	0.04879779480347678	52269.343217690555
33.81290645322661	0.04915932344485795	52525.75998630254
33.949974987493746	0.049511465119254236	52779.00840206901
34.087043521760876	0.04983978862167259	53028.93311587804
34.22411205602801	0.05014721445941538	53275.40643260199
34.36118059029515	0.05044884041996036	53518.39432908983
34.49824912456228	0.050760016337292435	53757.95011872268
34.635317658829415	0.05109105313686833	53994.17981681334
34.77238619309655	0.05143131865613837	54227.12678722431
34.90945472736368	0.05176474046644869	54456.74883429168
35.04652326163082	0.0520754235929114	54682.926763365685
35.18359179589795	0.05235766909612326	54905.522602300814
35.32066033016508	0.05262132741498237	55124.45817332017
35.45772886443221	0.05287755726269394	55339.716561758614
35.59479739869935	0.05313704812558475	55551.33466636636
35.731865932966485	0.053405500387140134	55759.37524257321
35.868934467233615	0.05368560380285756	55963.9107444701
36.00600300150075	0.05398000634454875	56165.02207453927
36.14307153576788	0.05428891151234575	56362.786868319534
36.28014007003502	0.05460394644515326	56557.24267726724
36.41720860430215	0.05491485844951187	56748.38263217989
36.55427713856928	0.0552116259469733	56936.1606134247
36.69134567283642	0.05549342879027683	57120.53253698825
36.82841420710355	0.0557715267943346	57301.50456937354
36.965482741370685	0.05605799999892984	57479.1317555372
37.10255127563782	0.056363033342579354	57653.506074249715
37.23961980990495	0.05668021656232423	57824.69040834767
37.37668834417209	0.05699455171476683	57992.68953771033
37.51375687843922	0.05729097454884992	58157.45552087972
37.650825412706354	0.057562245663538306	58318.920735631225
37.78789394697348	0.057824351316674565	58477.08064478173
37.92496248124062	0.058097567052502214	58632.002443211284
38.062031015507756	0.05840159642511863	58783.81604104639
38.199099549774886	0.0587395174141877	58932.65332869187
38.33616808404202	0.059095590395249455	59078.5874218014
38.47323661830915	0.05945306323862871	59221.635016825356
38.61030515257629	0.05979741647031305	59361.7688316835
38.74737368684342	0.0601303822623833	59498.97093970986
38.884442221110554	0.06046088048800458	59633.25315359117
39.02151075537769	0.06079785016018854	59764.65417487338
39.15857928964482	0.061145172776657625	59893.2225992368
39.295647823911956	0.061493983475939804	60018.98072252461
39.43271635817909	0.06183344064098721	60141.921922201385
39.56978489244622	0.0621531561080338	60262.0150031388
39.70685342671335	0.06245273753499983	60379.23282701718
39.84392196098049	0.06274155328483412	60493.57682346836
39.980990495247624	0.06302937814208383	60605.075185155554
40.118059029514754	0.0633247355933332	60713.77706999279
40.25512756378189	0.06362852629713749	60819.732310973806
40.39219609804903	0.06393878053764875	60922.98461118777
40.529264632316156	0.06425351820845274	61023.57209022067
40.66633316658329	0.0645698311523719	61121.525780774056
40.80340170085042	0.06488281730818754	61216.86607587131
40.94047023511756	0.06518731632671086	61309.603379754895
41.07753876938469	0.06547860942573679	61399.74020981496
41.214607303651825	0.06575957365727693	61487.287511071496
41.35167583791896	0.06603948424521165	61572.27644789883
41.48874437218609	0.06632781623499874	61654.75657976038
41.62581290645323	0.06663241463440285	61734.790668508234
41.76288144072036	0.06695277491450931	61812.43770291686
41.89994997498749	0.06728572631416664	61887.74834953864
42.03701850925462	0.06762807472174251	61960.76569220948
42.17408704352176	0.06797440764469624	62031.52218461773
42.311155577788895	0.06831523440679876	62100.03399919364
42.448224112056025	0.06864062638503436	62166.30221677629
42.58529264632316	0.06894158851099055	62230.31619081053
42.7223611805903	0.06922193326375181	62292.07501824269
42.85942971485743	0.06949477033189719	62351.6007110221
42.996498249124556	0.06977341823147441	62408.93592864281
43.13356678339169	0.0700672701455489	62464.135851982224
43.27063531765883	0.07036876672999974	62517.24269331114
43.40770385192596	0.07066577318006764	62568.2808186262
43.544772386193095	0.07094630564935478	62617.25904841881
43.68184092046023	0.07120789441015306	62664.18503737697
43.81890945472736	0.07146308278749791	62709.084689141644
43.9559779889945	0.07172573716974988	62752.00167155984
44.093046523261634	0.0720087116844701	62792.993986462025
44.230115057528764	0.07231359767303674	62832.118745951884
44.36718359179589	0.0726349528702722	62869.42395581522
44.50425212606303	0.07296722778847624	62904.94938983569
44.641320660330166	0.07330410796735491	62938.72642948041
44.778389194597295	0.07363649069548316	62970.77623615516
44.91545772886443	0.07395463817707444	63001.110285014875
45.05252626313157	0.07424909022629696	63029.73191432583
45.1895947973987	0.07452233145472797	63056.649265318534
45.32666333166583	0.07479306507543657	63081.890417238035
45.463731865932964	0.07508115181815515	63105.50200149937
45.6008004002001	0.07540356424044158	63127.5441159198
45.73786893446723	0.07575087429304185	63148.06491962581
45.874937468734366	0.07609950589842908	63167.08967213902
46.0120060030015	0.0764257532497286	63184.62345013427
46.14907453726863	0.07671507707629627	63200.661322702326
46.28614307153576	0.07698118501793076	63215.21237640931
46.423211605802905	0.07724320828013911	63228.30226989336
46.560280140070034	0.07751977046494715	63239.97073183287
46.697348674337164	0.07781371392513929	63250.25802209325
46.8344172086043	0.07810941226694529	63259.19148747346
46.97148574287144	0.07839018982337086	63266.786431554094
47.108554277138566	0.07864197001890949	63273.049467317716
47.2456228114057	0.07887038825418723	63277.992755044936
47.38269134567284	0.07909011565965055	63281.63915828989
47.51975987993997	0.07931586337708726	63284.02087217118
47.6568284142071	0.07955882449495809	63285.17598812985
47.793896948474234	0.07982099518359959	63285.14215558998
47.93096548274137	0.08010288736339434	63283.95564191177
48.0680340170085	0.08040482821550494	63281.65126830127
48.20510255127564	0.08072282220654198	63278.260116897785
48.34217108554277	0.08104850973621879	63273.807609083364
48.4792396198099	0.08137333819432495	63268.314085827435
48.61630815407703	0.08169021374283897	63261.796180245336
48.753376688344176	0.08200128938608374	63254.27179062654
48.890445222611305	0.08231233010565292	63245.7616005841
49.027513756878434	0.08262909065349018	63236.288664575775
49.16458229114557	0.08295343463467447	63225.87630116018
49.30165082541271	0.08327856173499427	63214.54425506515
49.43871935967984	0.08359650210013814	63202.308654844295
49.57578789394697	0.083899736835031	63189.18268199446
49.71285642821411	0.08418893395740579	63175.18022619467
49.84992496248124	0.08447189193138828	63160.318535067476
49.98699349674837	0.08475664762187429	63144.61782234511
50.124062031015505	0.0850503018224503	63128.10047224407
50.26113056528264	0.08535497059370385	63110.78891913923
50.39819909954977	0.08567111732927064	63092.70500166735
50.53526763381691	0.08599916097448324	63073.86995590191
50.672336168084044	0.0863346335347619	63054.30285963121
50.80940470235117	0.0866637639676642	63034.01798535469
50.9464732366183	0.08697173816423086	63013.02514846545
51.08354177088544	0.08724496998239632	62991.33072468331
51.220610305152576	0.0874875741433555	62968.94322241056
51.357678839419705	0.08771695524452439	62945.87667953449
51.49474737368684	0.08795084087294824	62922.149951068845
51.63181590795398	0.08820356393038754	62897.785083416
51.76888444222111	0.08847422275550522	62872.80294092804
51.90595297648824	0.08875764382577485	62847.222248510814
52.04302151075538	0.08904867842755212	62821.05983390887
52.18009004502251	0.08934391329008026	62794.33124179088
52.31715857928964	0.08964276903860523	62767.051500556016
52.454227113556776	0.08994492771266666	62739.23520923781
52.59129564782391	0.09024991905691375	62710.89652585916
52.72836418209104	0.0905554984740676	62682.04883373879
52.86543271635818	0.09085827476893996	62652.70459610237
53.002501250625315	0.0911548375535402	62622.8754599248
53.139569784892444	0.09144194241602269	62592.57238550229
53.276638319159574	0.09171697349441175	62561.80584382923
53.41370685342671	0.09197746369143578	62530.58590273527
53.55077538769385	0.09222109322864011	62498.92230223629
53.687843921960976	0.0924524122122578	62466.825602524346
53.82491245622811	0.09268561893333163	62434.308548317975
53.96198099049525	0.09293563483124585	62401.38580884345
54.09904952476238	0.0932152204599668	62368.07330800184
54.23611805902951	0.09351650725678598	62334.38503668207
54.37318659329665	0.0938201799741394	62300.33171256509
54.51025512756378	0.09410680369460285	62265.92122633854
54.64732366183091	0.09436443950135606	62231.16002687545
54.78439219609805	0.09460513389757372	62196.056323898934
54.92146073036518	0.09484572072274206	62160.62038354375
55.05852926463231	0.09510270541090853	62124.86414263183
55.19559779889945	0.09538165005055936	62088.79967069867
55.332666333166586	0.09567487411410376	62052.437654205176
55.469734867433715	0.09597390356521368	62015.78747992719
55.606803401700844	0.0962705940897713	61978.857434940226
55.74387193596798	0.0965594078351617	61941.655108899125
55.88094047023512	0.09683604500688618	61904.18760248872
56.01800900450225	0.09709622028253978	61866.461591949585
56.15507753876938	0.09734007055684438	61828.483777753725
56.29214607303652	0.09757972660974253	61790.261896706805
56.42921460730365	0.09782933301508115	61751.80470176104
56.56628314157078	0.09810261822669031	61713.12173110449
56.703351675837915	0.09840295938036599	61674.222335448925
56.84042021010505	0.09872292913325993	61635.114851446146
56.97748874437218	0.09905459333822272	61595.80668521753
57.11455727863932	0.09938994425004709	61556.304423407564
57.251625812906454	0.09972048857096624	61516.61390757898
57.38869434717358	0.10003753629257252	61476.740324649785
57.52576288144072	0.10033240645145082	61436.6883034436
57.662831415707856	0.10059880437583321	61396.46214585563
57.799899949974986	0.10083594283045023	61356.066201607435
57.936968484242115	0.10104380903480796	61315.5049031694
58.07403701850925	0.10122305159686705	61274.78278556992
58.21110555277639	0.10138700592400272	61233.905131409265
58.34817408704352	0.10156043220307248	61192.87841356497
58.485242621310654	0.10176849873644275	61151.71009029192
58.62231115557778	0.10203022664453827	61110.40810897765
58.75937968984492	0.10233060038361731	61068.97922132478
58.896448224112056	0.10264289008259085	61027.428622542335
59.033516758379186	0.10294045543553251	60985.760186814456
59.17058529264632	0.10320948618518193	60943.97720136174
59.30765382691345	0.10346146782360252	60902.083459742855
59.44472236118059	0.10371084560560964	60860.083281859275
59.581790895447725	0.1039709194094572	60817.98136807713
59.718859429714854	0.10423762594265623	60775.78209905554
59.85592796398199	0.10449341972015559	60733.4891093767
59.99299649824912	0.10472040168165594	60691.105389393815
60.13006503251626	0.1049073834488568	60648.63360228537
60.267133566783386	0.10507447329416336	60606.07709532539
60.40420210105052	0.10525089591329505	60563.44004398767
60.54127063531766	0.10546562249628863	60520.72728415015
60.67833916958479	0.10572810267533417	60477.943635381016
60.815407703851925	0.10601479327206567	60435.093000968714
60.952476238119054	0.10629896747263481	60392.17841972561
61.08954477238619	0.1065556968707709	60349.20224477262
61.22661330665333	0.10678200842832643	60306.16677442734
61.36368184092046	0.10698960835953678	60263.07459180745
61.50075037518759	0.10719047172191445	60219.92851454842
61.63781890945472	0.10739401887291347	60176.73148943437
61.77488744372186	0.10759961782006372	60133.48635227331
61.911955977988995	0.10780416442038183	60090.19578524293
62.049024512256125	0.10800463167398526	60046.86233261301
62.18609304652326	0.1082019033792975	60003.48848430702
62.32316158079039	0.10840254485076971	59960.07677332456
62.46023011505753	0.10861356824781668	59916.62976335474
62.59729864932466	0.10884145161510464	59873.150021119145
62.73436718359179	0.10908734489069363	59829.64001828259
62.87143571785893	0.10934933731230471	59786.10208791031
63.00850425212606	0.10962548149106714	59742.538434946044
63.145572786393195	0.1099130626598152	59698.95113580482
63.282641320660325	0.11020681598199071	59655.34211575994
63.41970985492746	0.11050094759578707	59611.71315906788
63.5567783891946	0.11078969907541278	59568.065926039024
63.69384692346173	0.11106858042408127	59524.401983049676
63.830915457728864	0.11133468887840788	59480.72283124637
63.96798399199599	0.11158522187839576	59437.02991365367
64.10505252626314	0.11181898628087411	59393.32463737084
64.24212106053025	0.11204805492780602	59349.608509800826
64.3791895947974	0.11229102902581371	59305.883177633375
64.51625812906454	0.11256654389261796	59262.1503927168
64.65332666333165	0.11288368058255102	59218.41189508028
64.7903951975988	0.11322463049929711	59174.6691690722
64.92746373186593	0.11356688899081831	59130.92344081049
65.06453226613306	0.11388841278700253	59087.17575783266
65.2016008004002	0.11417938025514286	59043.427013461966
65.33866933466733	0.11444315889229534	58999.67816264106
65.47573786893446	0.11468377142805002	58955.9301844576
65.6128064032016	0.11490561533762413	58912.18407705137
65.74987493746873	0.11511566201059116	58868.44086716251
65.88694347173586	0.11532196411358339	58824.7016070674
66.024012006003	0.1155325692526723	58780.967364450386
66.16108054027013	0.11575290692077984	58737.2391982869
66.29814907453726	0.11598214205485587	58693.51811909981
66.43521760880441	0.116218522233577	58649.8050869235
66.57228614307152	0.11645999104049333	58606.10101340596
66.70935467733867	0.11669832305722372	58562.40673499951
66.84642321160581	0.11691954909584935	58518.72299520526
66.98349174587293	0.11710948115582195	58475.050457566686
67.12056028014007	0.11725863565990555	58431.38973887092
67.2576288144072	0.11738461813043782	58387.74152983523
67.39469734867433	0.11751471034719752	58344.10661728538
67.53176588294147	0.11767613310283176	58300.48586119148
67.6688344172086	0.11788542934871776	58256.88013507734
67.80590295147573	0.1181373343231476	58213.29023887587
67.94297148574287	0.11842392164696036	58169.71689733944
68.08004002001	0.11873691120237785	58126.160767539914
68.21710855427713	0.11906237803720152	58082.622429183815
68.35417708854428	0.11938186450037101	58039.10238184785
68.4912456228114	0.11967678499177171	57995.60105716856
68.62831415707853	0.11993268583971947	57952.118841548116
68.76538269134568	0.12015514066373877	57908.65613698219
68.9024512256128	0.12035578249311554	57865.213372179765
69.03951975987994	0.12054617940276754	57821.79099536025
69.17658829414708	0.12073225249321437	57778.3894548399
69.3136568284142	0.1209100438488914	57735.009174163
69.45072536268134	0.12107459896283383	57691.65055224164
69.58779389694847	0.12122197036640356	57648.31396793485
69.7248624312156	0.12136110256882228	57604.99980734481
69.86193096548274	0.12150985718220414	57561.70847701191
69.99899949974987	0.1216862738610174	57518.44039747906
70.136068034017	0.121903867698878	57475.19598944802
70.27313656828414	0.12215765485049289	57431.975639388205
70.41020510255127	0.12243792435405793	57388.779695428726
70.5472736368184	0.12273491556492533	57345.6084719932
70.68434217108555	0.12303612073200199	57302.46224999464
70.82141070535268	0.12332490332183031	57259.34127570897
70.9584792396198	0.12358428632326664	57216.24576569935
71.09554777388695	0.12380022196042358	57173.175915445674
71.23261630815406	0.12398921364396874	57130.131940506224
71.36968484242121	0.12418593081241958	57087.114092984215
71.50675337668835	0.12442528180774323	57044.12265282633
71.64382191095547	0.12472797245066537	57001.15790452241
71.78089044522261	0.12506568574217128	56958.22008266846
71.91795897948974	0.12539953517019084	56915.309369284325
72.05502751375687	0.12569130935541653	56872.42590365027
72.19209604802401	0.12592881773431347	56829.5698139333
72.32916458229114	0.12613354212733394	56786.7412483568
72.46623311655827	0.1263292017499774	56743.940372358265
72.60330165082541	0.12653722764661005	56701.167362229906
72.74037018509254	0.1267593759445986	56658.42238656565
72.87743871935967	0.12698737339030025	56615.705599112596
73.01450725362682	0.12721286745769658	56573.017140478434
73.15157578789395	0.12742823840229436	56530.35714020481
73.28864432216108	0.12762800698918408	56487.72571943522
73.42571285642822	0.127807082733627	56445.12299201092
73.56278139069533	0.127960890241794	56402.54906548313
73.69984992496248	0.12809940886002963	56360.00404979068
73.83691845922961	0.12824885767708724	56317.48806463293
73.97398699349674	0.1284363091413018	56275.00123689061
74.11105552776388	0.12868384035829725	56232.543695481516
74.24812406203101	0.12897779746516816	56190.11555291603
74.38519259629814	0.12928896511138133	56147.71690051012
74.52226113056528	0.12958808795750726	56105.34781181522
74.65932966483241	0.12985468975237202	56063.008349235046
74.79639819909954	0.130090077121119	56020.69857437068
74.93346673336669	0.13029887741624643	55978.41854901211
75.07053526763382	0.13048589481291753	55936.16833471431
75.20760380190094	0.1306597346209926	55893.94799364881
75.34467233616809	0.13083266123905707	55851.75758912353
75.48174087043522	0.13101708746624838	55809.597184791295
75.61880940470235	0.13122424943970365	55767.46684357324
75.75587793896949	0.13145833561668982	55725.36662512759
75.8929464732366	0.1317209222052107	55683.29658513727
76.03001500750375	0.13201352841583244	55641.25677546385
76.16708354177088	0.13232878914305524	55599.24724213259
76.30415207603801	0.13264054016956064	55557.26802158155
76.44122061030515	0.1329202249804764	55515.31914171865
76.57828914457228	0.13314122377870147	55473.400623856476
76.71535767883941	0.13330948267892034	55431.51249058773
76.85242621310655	0.13345798839285614	55389.65477059957
76.98949474737368	0.13362054729821504	55347.82749722618
77.12656328164081	0.13382417294309762	55306.03070582192
77.26363181590796	0.13406165689053728	55264.26442701938
77.40070035017509	0.1343150377421743	55222.528685510544
77.53776888444222	0.13456640235622389	55180.82350091755
77.67483741870936	0.13480280130053093	55139.14888928208
77.81190595297647	0.13502027520311302	55097.504864825234
77.94897448724362	0.13521581228433896	55055.89144022117
78.08604302151076	0.13538762681038097	55014.30862685539
78.22311155577788	0.13555040483908565	54972.756436883836
78.36018009004502	0.13573061775445697	54931.23488418585
78.49724862431215	0.1359549926352831	54889.743983719534
78.63431715857928	0.13624007558361945	54848.28374986397
78.77138569284642	0.13655916048891734	54806.85419182137
78.90845422711355	0.13687405735722594	54765.45531332995
79.04552276138068	0.13714694692868185	54724.08711367261
79.18259129564782	0.13736245537516117	54682.74959047602
79.31965982991495	0.13754011253707726	54641.44274288099
79.45672836418208	0.13770246399632377	54600.1665713322
79.59379689844923	0.13787096956356693	54558.92107705155
79.73086543271636	0.13805524203075029	54517.70626082351
79.86793396698349	0.13825760358265185	54476.5221223871
80.00500250125063	0.1384802696185011	54435.368660458334
80.14207103551774	0.13872135012814515	54394.24587250716
80.27913956978489	0.13896423413701153	54353.15375397879
80.41620810405203	0.13918901237872056	54312.0922984007
80.55327663831915	0.1393761493976289	54271.06149770417
80.69034517258629	0.1395216622397588	54230.061343278685
80.82741370685342	0.139642382305661	54189.091827020726
80.96448224112055	0.13975659527370976	54148.152941188775
81.1015507753877	0.13988141350658484	54107.24467815325
81.23861930965482	0.14002342027273432	54066.36702979712
81.37568784392195	0.14018364014942397	54025.51998726779
81.5127563781891	0.14036304638919692	53984.70354101051
81.64982491245622	0.14056079410620298	53943.91768073668
81.78689344672335	0.14077052515640773	53903.16239528174
81.9239619809905	0.14098484030365743	53862.43767266202
82.06103051525763	0.14119648359682327	53821.74350016893
82.19809904952476	0.14140252606640769	53781.07986457692
82.3351675837919	0.14160503058799243	53740.44675232397
82.47223611805902	0.14180633714708052	53699.84414951981
82.60930465232616	0.14200814457122957	53659.27204192974
82.7463731865933	0.14220737406569986	53618.730414863625
82.88344172086042	0.14239879010919365	53578.21925316088
83.02051025512756	0.14257715267536078	53537.73854123464
83.15757878939469	0.14273991974950237	53497.28826316837
83.29464732366182	0.1428914925605055	53456.868402876855
83.43171585792896	0.14303737394630203	53416.478944112794
83.5687843921961	0.1431829091104016	53376.11987044759
83.70585292646322	0.14332984854329828	53335.79116519676
83.84292146073037	0.14347636509406936	53295.49281136713
83.9799899949975	0.1436204773917141	53255.224791675246
84.11705852926463	0.14375980861791393	53214.98708856136
84.25412706353177	0.14388951768473865	53174.77968417414
84.3911955977989	0.1440038159067464	53134.60256038425
84.52826413206603	0.14409695062709113	53094.45569881177
84.66533266633317	0.14417062387796625	53054.33908094101
84.80240120060029	0.14424288368579882	53014.25268830961
84.93946973486743	0.1443339460802831	52974.19650248578
85.07653826913457	0.14446316864297673	52934.17050501447
85.21360680340169	0.1446346822428925	52894.17467722954
85.35067533766883	0.14483954449154138	52854.20900013746
85.48774387193596	0.14506838838489808	52814.273454452414
85.62481240620309	0.1453114758361559	52774.36802062852
85.76188094047023	0.1455571253390677	52734.492678876144
85.89894947473736	0.14579302132707633	52694.64740918941
86.0360180090045	0.14600690843689326	52654.832191376285
86.17308654327164	0.14619300922457726	52615.04700513023
86.31015507753877	0.1463576946404534	52575.29183012324
86.4472236118059	0.1465086728583331	52535.56664600431
86.58429214607304	0.14665352694293024	52495.87143238843
86.72136068034017	0.14679807455659355	52456.20616883817
86.8584292146073	0.14694682688856944	52416.570834852384
86.99549774887444	0.1471042644204561	52376.9654098648
87.13256628314156	0.1472730520834508	52337.38987323448
87.2696348174087	0.14744784004887782	52297.844204210014
87.40670335167583	0.1476210675625212	52258.328381931344
87.54377188594296	0.1477853100921172	52218.84238544314
87.6808404202101	0.1479422090648529	52179.386193743194
87.81790895447723	0.14810799426054483	52139.95978584016
87.95497748874436	0.14830021519218425	52100.56314110479
88.0920460230115	0.14853361781359473	52061.19623854235
88.22911455727863	0.1487909256001704	52021.85905701599
88.36618309154576	0.14903446932860057	51982.55157521708
88.50325162581291	0.14922625187884062	51943.27377169801
88.64032016008004	0.14934324787090958	51904.025624942384
88.77738869434717	0.14941820756560684	51864.80711352427
88.91445722861431	0.1494968669623726	51825.61821611564
89.05152576288144	0.14962436460772105	51786.45891145586
89.18859429714857	0.14981893233762777	51747.32917826784
89.32566283141571	0.15006155694773166	51708.228995174795
89.46273136568283	0.15033049134799661	51669.15834071097
89.59979989994997	0.15060476538034798	51630.11719333886
89.7368684342171	0.15087068873542678	51591.105531475536
89.87393696848423	0.1511185508122956	51552.123333507545
90.01100550275137	0.15133868383260246	51513.17057779638
90.1480740370185	0.1515271655230716	51474.247242691934
90.28514257128563	0.15169816319735796	51435.35330656062
90.42221110555278	0.15186939531513818	51396.488747784926
90.5592796398199	0.1520582249929055	51357.653544757464
90.69634817408703	0.15227052417271578	51318.84767586212
90.83341670835418	0.15249845726220285	51280.07111945804
90.97048524262131	0.15273338572710668	51241.32385388312
91.10755377688844	0.15296700275111663	51202.60585745847
91.24462231115557	0.15319357748093085	51163.91710849451
91.38169084542271	0.15340858414130737	51125.257585294654
91.51875937968984	0.15360750662904657	51086.62726615713
91.65582791395697	0.15378743218594948	51048.02612937803
91.79289644822411	0.1539497284838869	51009.45415325596
91.92996498249124	0.1540964698176758	50970.91131609265
92.06703351675837	0.15422977650376168	50932.397596193136
92.20410205102552	0.1543528838286907	50893.9129718665
92.34117058529264	0.15447017435558452	50855.457421426676
92.47823911955977	0.15458608313214164	50817.030923192266
92.6153076538269	0.1547041060081163	50778.63345548592
92.75237618809405	0.15482164808272236	50740.264996631115
92.88944472236118	0.15493368513516984	50701.925524952065
93.0265132566283	0.15503521360331568	50663.61501877498
93.16358179089545	0.1551274566161386	50625.333456432214
93.30065032516258	0.1552257884511681	50587.08081626886
93.43771885942971	0.15534753885584068	50548.85707664221
93.57478739369684	0.1555091176426657	50510.66221592007
93.71185592796398	0.15570970245035143	50472.49621247326
93.84892446223111	0.1559331733039576	50434.359044671226
93.98599299649824	0.15616287892638042	50396.25069088415
94.12306153076538	0.1563845721590736	50358.17112948591
94.26013006503251	0.15659709641267971	50320.12033885964
94.39719859929964	0.156803728985264	50282.09829739935
94.53426713356677	0.15700774708558535	50244.104983510006
94.67133566783392	0.15721198816305407	50206.140375607305
94.80840420210104	0.15741843558900626	50168.20445211767
94.94547273636817	0.1576289746066589	50130.29719147835
95.08254127063532	0.15784514754946719	50092.418572137474
95.21960980490245	0.15806341003994195	50054.56857255326
95.35667833916958	0.15827632444180348	50016.74717119367
95.49374687343672	0.1584763542617532	49978.95434653707
95.63081540770385	0.1586580554719481	49941.190077073166
95.76788394197098	0.15882558308897507	49903.45434130495
95.90495247623811	0.15898584301669466	49865.74711774908
96.04202101050525	0.15914573008208	49828.0683849357
96.17908954477238	0.15931130915171832	49790.41812140825
96.31615807903951	0.15948726294040524	49752.79630572317
96.45322661330665	0.1596781433320875	49715.202916449925
96.59029514757378	0.1598877931583529	49677.63793217103
96.72736368184091	0.16011157141009352	49640.10133148107
96.86443221610804	0.16033924692692877	49602.59309298658
97.00150075037519	0.16056048999666417	49565.11319530641
97.13856928464232	0.1607679893721155	49527.66161707249
97.27563781890944	0.16096611757752297	49490.238336931114
97.41270635317659	0.16116207368872734	49452.84333354318
97.54977488744372	0.1613629043810769	49415.476585584074
97.68684342171085	0.1615682049314203	49378.13807174302
97.82391195597799	0.16176690145765066	49340.82777072251
97.96098049024512	0.16194709801784024	49303.545661238495
98.09804902451225	0.16209818404910484	49266.29172202077
98.23511755877938	0.16222213126152743	49229.065931813995
98.37218609304652	0.16232803276977179	49191.86826937806
98.50925462731365	0.1624250628110315	49154.69871348798
98.64632316158078	0.1625228339151923	49117.557242933864
98.78339169584793	0.16263239165454485	49080.443836520826
98.92046023011505	0.16276507401599616	49043.358473068976
99.05752876438218	0.16293185270079807	49006.30113141333
99.19459729864931	0.16313098785135585	48969.271790403276
99.33166583291646	0.16334506003811003	48932.27042890206
99.46873436718359	0.16355568173697801	48895.297025787055
99.60580290145072	0.16374636251600203	48858.35155995003
99.74287143571786	0.16391597052680845	48821.43401029787
99.87993996998499	0.16407081843783167	48784.54435575283
100.01700850425212	0.1642172667374048	48747.68257525247
100.15407703851925	0.1643608366086329	48710.84864774964
100.29114557278639	0.16450472429958418	48674.04255221238
100.42821410705352	0.16465172680857657	48637.264267623905
100.56528264132065	0.16480451139146873	48600.51377298263
100.7023511755878	0.16496240054931038	48563.79104730211
100.83941970985492	0.16512115846300376	48527.09606961101
100.97648824412205	0.16527637680662166	48490.42881895313
101.1135567783892	0.16542438134917492	48453.78927438746
101.25062531265633	0.16556645349371352	48417.17741498831
101.38769384692345	0.16570592440036017	48380.59321984538
101.52476238119058	0.16584613904821632	48344.03666806372
101.66183091545773	0.16599245174141258	48307.50773876376
101.79889944972486	0.16615495072811115	48271.006411081384
101.93596798399199	0.16634440556673818	48234.5326641679
102.07303651825913	0.16657055808911603	48198.08647719002
102.21010505252626	0.16682279481200699	48161.66782932961
