0.009528403938718899	3.9299975650202654	5158.828074204035	2.2263880566657	0.0011357919346589882
25.0	0.05176079734219269	33212.0	10.0
25.137568784392197	0.05223990715288053	33574.568442568154	9.841272075400635
25.27513756878439	0.052735951186625774	33934.651896891526	9.68359227941404
25.41270635317659	0.0532227582159876	34292.11709902223	9.527018296416173
25.550275137568786	0.05367450428376664	34646.665419910816	9.371679193048934
25.68784392196098	0.05408208971968215	34997.956329996035	9.217722140737
25.825412706353177	0.05446021472495572	35345.76510157745	9.065244352567113
25.962981490745374	0.05482539734090176	35689.9859528007	8.914291718550144
26.100550275137568	0.05519275355221517	36030.61422123912	8.764866491703216
26.238119059529765	0.055564386774246494	36367.65868984601	8.616965122249539
26.375687843921963	0.05593534099354974	36701.098065046455	8.470597041196159
26.513256628314156	0.05630059250807027	37030.88315710248	8.325783721283043
26.650825412706354	0.05665845906562472	37356.95881447125	8.182549211772157
26.788394197098548	0.05701729338078809	37679.32194748582	8.040895095267329
26.925962981490745	0.05738732417034062	37998.02778455017	7.90079778398408
27.063531765882942	0.05777826845121941	38313.18200739634	7.762211910329491
27.201100550275136	0.05818566139398626	38624.85938226664	7.625105443062121
27.338669334667333	0.05858937034179488	38933.02284578982	7.489494612661539
27.47623811905953	0.05896845281636519	39237.5290296325	7.355441534346259
27.613806903451724	0.05930571061960391	39538.15725348219	7.223041701573257
27.75137568784392	0.05960931739173184	39834.74490801881	7.092365558690413
27.88894447223612	0.05989797673898314	40127.23521673729	6.963437882594252
28.026513256628313	0.0601903989966044	40415.66837713668	6.8362415991627365
28.16408204102051	0.06049892094109927	40700.1426602533	6.710734566533128
28.301650825412707	0.060821365745849294	40980.74116731547	6.586881183688494
28.4392196098049	0.061153546514949225	41257.523724292	6.4646558898609
28.5767883941971	0.06149182138716966	41530.53127085692	6.344041271777424
28.714357178589296	0.06184222472518041	41799.83023458656	6.2250089126280725
28.85192596298149	0.06221910326143093	42065.546084751215	6.107504908235637
28.989494747373687	0.06263707401703246	42327.85867922878	5.9914518713972615
29.127063531765884	0.06310475919767082	42586.971568425724	5.876762176923365
29.264632316158078	0.06360060488140447	42842.98549647292	5.763392558037149
29.402201100550275	0.06409358324141454	43095.86944360833	5.651356611647501
29.539769884942473	0.0645528411156498	43345.473763212416	5.540719137151219
29.677338669334667	0.06496259999486122	43591.60021028295	5.431565919514341
29.814907453726864	0.06533339858314545	43834.10703347111	5.323958373910166
29.95247623811906	0.06567842339827804	44072.914246925604	5.217931266546541
30.090045022511255	0.06601016116125918	44307.99573802812	5.113496116880218
30.227613806903452	0.06633259491333912	44539.344152911865	5.010656349702961
30.36518259129565	0.06664404122577101	44766.949549156314	4.909416507558037
30.502751375687843	0.0669427138098464	44990.799513612554	4.809782200059535
30.64032016008004	0.06722930472789183	45210.88792585274	4.711756321679186
30.777888944472238	0.06751384239697436	45427.24513445463	4.615326026983324
30.915457728864432	0.06780855336544868	45639.94147346545	4.520461210442693
31.05302651325663	0.06812549401045823	45849.082633570564	4.427116501583039
31.190595297648827	0.06846949927761331	46054.78360502362	4.335242509053735
31.32816408204102	0.06883565674104371	46257.13797906251	4.24479906976562
31.465732866433218	0.06921836432508924	46456.21772470955	4.155755346665257
31.603301650825415	0.06961184466148916	46652.07462659286	4.068089209614008
31.74087043521761	0.07000879930557956	46844.73789726405	3.981788267289568
31.878439219609806	0.07040114857354036	47034.21429952396	3.8968498159082787
32.016008004002	0.07078081149364739	47220.49055097851	3.813279802910096
32.1535767883942	0.07114419931515753	47403.547509064694	3.7310867059343193
32.29114557278639	0.07150044916512827	47583.394018528175	3.650266924365585
32.42871435717859	0.07186093604968621	47760.06982124608	3.5708035215459155
32.566283141570786	0.07223646599279404	47933.64089800429	3.4926682332208046
32.70385192596298	0.07262356958050992	48104.161934553034	3.4158376657274316
32.84142071035518	0.07300380848280333	48271.64188876279	3.3403081582496124
32.978989494747374	0.0733580365940043	48436.04729746818	3.266094358636321
33.11655827913957	0.07367195540683258	48597.31813480612	3.193222381671666
33.25412706353177	0.07396211606389695	48755.439521892185	3.1216988603895266
33.39169584792396	0.07425716391592517	48910.463389069526	3.051501593432139
33.529264632316156	0.07458567198682742	49062.501074485495	2.982582735063869
33.66683341670836	0.07495795523643371	49211.678721754484	2.914888041895324
33.80440220110055	0.07534501643824429	49358.0556628302	2.8483920984904705
33.941970985492745	0.07571275308354806	49501.62141949803	2.783099616046299
34.079539769884946	0.07602970590800606	49642.308674973145	2.7190398384500405
34.21710855427714	0.07630759720756045	49780.08150699485	2.6562284640026976
34.35467733866933	0.07659335121897454	49914.99717931416	2.594640973607606
34.492246123061534	0.07693491858673412	50047.19757135006	2.5342163235209507
34.62981490745373	0.07736633452271464	50176.874698207845	2.474871821483802
34.76738369184592	0.07785569759890155	50304.151021809324	2.41655478200561
34.90495247623812	0.07835159630597678	50429.05393056806	2.359253545823148
35.042521260630316	0.07880297516798113	50551.52699746444	2.3029926272318977
35.18009004502251	0.07918461638788332	50671.48123340464	2.247810598380294
35.31765882941471	0.07951403923987704	50788.86610855512	2.1937294380978485
35.455227613806905	0.07981277256024974	50903.671790068176	2.1407535634840285
35.5927963981991	0.08010159260807084	51015.92363922647	2.0888722022416575
35.7303651825913	0.080392772428384	51125.665917420105	2.038066422933201
35.86793396698349	0.08069321348673242	51232.951955730554	1.9883133765914291
36.00550275137569	0.08100973257267194	51337.842855360825	1.939586857012515
36.14307153576789	0.08134650444815315	51440.402846017976	1.8918593035905658
36.28064032016008	0.0816983288269091	51540.68642395289	1.8451073524286967
36.418209104552275	0.08205792692337759	51638.73667478243	1.7993125608777756
36.555777888944476	0.08241812713657942	51734.58665779056	1.754460810830144
36.69334667333667	0.08277579345643385	51828.265463577554	1.710539694866701
