0.0024337099013964614	8.074802724871539	6382.77848702385	4.304659266976653	0.009666165165541297
25.0	0.03565448504983389	33212.0	10.0
25.137568784392197	0.036015627400495125	33480.544672039774	9.788978769540098
25.27513756878439	0.03640098297668334	33745.374111295634	9.580224062579855
25.41270635317659	0.036787649186434956	34006.4359988717	9.373774518613411
25.550275137568786	0.03715296539012287	34263.49859518188	9.16978991188569
25.68784392196098	0.037485923199916234	34516.26271240735	8.968475744062543
25.825412706353177	0.03779209622617734	34764.49848522454	8.769991000625819
25.962981490745374	0.038078324616406325	35008.04919790266	8.574445505890164
26.100550275137568	0.038351794019506814	35246.827221812884	8.381902599125459
26.238119059529765	0.03862289670308027	35480.83042951667	8.192367995051518
26.375687843921963	0.03890376455246051	35710.14541061299	8.005787536864702
26.513256628314156	0.039206542558357385	35934.93755746485	7.822053807653744
26.650825412706354	0.03953730190920009	36155.40079576615	7.641039985649622
26.788394197098548	0.039883873087636475	36371.63383642504	7.462683333941068
26.925962981490745	0.04023067653968	36583.62848658071	7.286993174517029
27.063531765882942	0.0405626940511111	36791.28543831434	7.114040328610286
27.201100550275136	0.040880465032841984	36994.52034901947	6.943885606734718
27.338669334667333	0.041201716656743166	37193.36521144023	6.776511382526784
27.47623811905953	0.041545064476772774	37387.960145769284	6.611827027791119
27.613806903451724	0.04192478863762321	37578.51551493061	6.449694383226048
27.75137568784392	0.042325791860976084	37765.14014128803	6.290043628742514
27.88894447223612	0.04272078448174036	37947.78698464731	6.13291003540362
28.026513256628313	0.04308250092139812	38126.27239480895	5.978421112002091
28.16408204102051	0.04339848373780993	38300.36996970921	5.826733384474877
28.301650825412707	0.04368999596165852	38469.9858955211	5.677914100524335
28.4392196098049	0.04398297075868424	38635.16662741891	5.5319359271233335
28.5767883941971	0.04430210794516712	38796.07591529013	5.388692329643567
28.714357178589296	0.04465021117911452	38952.87856618321	5.248075913186623
28.85192596298149	0.04501127420195774	39105.654956213366	5.110036115921201
28.989494747373687	0.045368679123630476	39254.40858077211	4.974574189296121
29.127063531765884	0.04570895227389993	39399.08942939174	4.841727491737748
29.264632316158078	0.046034447055137866	39539.66703880819	4.711520234514264
29.402201100550275	0.04635248583664892	39676.148677718615	4.583951191658933
29.539769884942473	0.04667035902934353	39808.57475441405	4.458996765432617
29.677338669334667	0.04699250087679891	39937.003759077896	4.336621118758852
29.814907453726864	0.04731835934754866	40061.491395462	4.216790242640619
29.95247623811906	0.047646880733634454	40182.08909944512	4.099472958454663
30.090045022511255	0.04797714810668344	40298.8450754871	3.984640222294729
30.227613806903452	0.048309906634851255	40411.81039817667	3.87226101005032
30.36518259129565	0.048647009032719075	40521.04228280783	3.7623001075818054
30.502751375687843	0.04899032811205178	40626.60326025281	3.654718662074628
