0.004248246035371023	2.8320595946570046	9381.840407608557	4.057039437422411	0.003395305705567316
25.0	0.04330897009966777	33212.0	10.0
25.137568784392197	0.04372993182488261	33753.91672730111	9.758888261859267
25.27513756878439	0.04412177016667493	34286.954919622585	9.521507494250399
25.41270635317659	0.044501599935317465	34810.947518508954	9.287931745480734
25.550275137568786	0.044886348544931814	35325.945906649635	9.058140612292087
25.68784392196098	0.04528391854477739	35832.091550886	8.832074715968488
25.825412706353177	0.04568936944781025	36329.462047488305	8.60970227644243
25.962981490745374	0.046096779812685736	36818.06797355191	8.391020487048602
26.100550275137568	0.04650104118692658	37297.869939553515	8.176048152019666
26.238119059529765	0.046904590515199844	37768.86306687164	7.9647891562646524
26.375687843921963	0.047313958183865155	38231.1143796413	7.757216284760223
26.513256628314156	0.04773571137892029	38684.75435338601	7.5532748636329545
26.650825412706354	0.04817088146903552	39129.915996052936	7.352909097491208
26.788394197098548	0.04860387478135626	39566.58044458041	7.156128855185632
26.925962981490745	0.04901598964921855	39994.56900676688	6.963013142663006
27.063531765882942	0.04938916095648445	40413.57139327033	6.7736979236110715
27.201100550275136	0.04972296569086333	40823.31621356065	6.588302399016421
27.338669334667333	0.050036471492471805	41223.73049592928	6.406859999924177
27.47623811905953	0.05034975341283494	41614.92372697163	6.229325251034776
27.613806903451724	0.0506811345387341	41997.15043570651	6.055589917894515
27.75137568784392	0.05103706636508431	42370.69974288926	5.8855307523684255
27.88894447223612	0.05141907337058178	42735.852796777195	5.719027896536005
28.026513256628313	0.05182864698796512	43092.881935175916	5.555965246738644
28.16408204102051	0.05226329402204414	43442.02242891184	5.396242677523946
28.301650825412707	0.05271144764848683	43783.414708175755	5.239801038733929
28.4392196098049	0.05316028438580277	44117.1084889858	5.0866203897608875
28.5767883941971	0.05359701444821592	44443.07583078982	4.936714369868484
28.714357178589296	0.054009446263771924	44761.22682700194	4.790123427022464
28.85192596298149	0.05438590215669574	45071.4233052301	4.646908904452186
28.989494747373687	0.054714721161286006	45373.48828283025	4.507148960453706
29.127063531765884	0.054990311902895814	45667.248760834285	4.3709200659962635
29.264632316158078	0.05523763553290518	45952.70535825132	4.238223629746531
29.402201100550275	0.055491245279216166	46230.05980901793	4.1089740694051935
29.539769884942473	0.05578545692573007	46499.684290251316	3.9830120379639284
29.677338669334667	0.05613419288460185	46761.9928232547	3.8601600139093892
29.814907453726864	0.056515772975865214	47017.26025987327	3.740300588977469
29.95247623811906	0.05690493499021103	47265.62397649704	3.6233757635122283
30.090045022511255	0.057278143720785074	47507.11146665179	3.5093750392309406
