0.005875194862399692	7.892702256772336	8748.219079727527	6.609595157661627	0.005762969792692737
25.0	0.046671096345514945	33212.0	10.0
25.137568784392197	0.04700168945226525	33739.18793502176	9.581629876076338
25.27513756878439	0.04735256100559734	34246.675590271996	9.177834561663483
25.41270635317659	0.04772512290882769	34735.18684828795	8.788078694298227
25.550275137568786	0.048120667433524514	35205.41620940281	8.411848688281616
25.68784392196098	0.04853472547166253	35657.97319028873	8.048694778596582
25.825412706353177	0.04895462905480056	36093.31887999092	7.698279025910217
25.962981490745374	0.049367083983503784	36511.788427711566	7.360358407803499
26.100550275137568	0.04976076040235411	36913.63401542249	7.034752413064189
26.238119059529765	0.05014255964744067	37299.191986323065	6.721216766743862
26.375687843921963	0.050529273630258206	37668.94338861097	6.419397617529509
26.513256628314156	0.05093778786442082	38023.4830903704	6.128854795635445
26.650825412706354	0.05137849591084846	38363.44584205966	5.849117630442202
26.788394197098548	0.051842294844805584	38689.36090830342	5.579794803466041
26.925962981490745	0.05231643694123337	39001.64648899634	5.320578628273494
27.063531765882942	0.05278834377143516	39300.63214625416	5.071228165467089
27.201100550275136	0.05325012898358628	39586.60487763512	4.8315344511673075
27.338669334667333	0.05369908994092082	39859.84790919989	4.601291200642494
27.47623811905953	0.054132791936836414	40120.64401661367	4.3802923002741965
27.613806903451724	0.05454942809161531	40369.27988569249	4.168328511870081
27.75137568784392	0.05495144578040584	40606.06656312949	3.9651720125687993
27.88894447223612	0.055343058003637244	40831.34246552128	3.7705741058457574
28.026513256628313	0.055728483009675346	41045.46691767693	3.5842700891797623
28.16408204102051	0.05611183033121333	41248.8139487498	3.405983930714044
28.301650825412707	0.05649696193813239	41441.76636567929	3.235432740028491
28.4392196098049	0.056887705513968614	41624.71152544643	3.0723299584106236
28.5767883941971	0.05728725986789518	41798.03558284411	2.9163897037830786
28.714357178589296	0.05768765914487084	41962.08388526032	2.767356707586586
28.85192596298149	0.05807134647393925	42117.13812207289	2.6250236103872413
28.989494747373687	0.05842045311846384	42263.429782852756	2.4892208277564407
29.127063531765884	0.05872267036739676	42401.16857285263	2.3597951024257453
29.264632316158078	0.0589936770338883	42530.624322663716	2.2365476057411176
29.402201100550275	0.05925793871596981	42652.13505324315	2.119227805665687
29.539769884942473	0.059539804387344915	42766.08832818641	2.0075475208415834
29.677338669334667	0.05985348310830339	42872.88235799366	1.9012102903191028
29.814907453726864	0.060195481755998655	42972.88045427574	1.7999457930496676
29.95247623811906	0.06056052616481025	43066.411602966626	1.703509435520292
30.090045022511255	0.0609428877422937	43153.77432417027	1.6116794548371671
30.227613806903452	0.06133131586401239	43235.230964248396	1.524261251309559
30.36518259129565	0.06171088027159163	43311.00796413434	1.441087207312231
30.502751375687843	0.062066583943179765	43381.30325635612	1.36201111773821
30.64032016008004	0.062389106941391714	43446.301511620535	1.2868966829121977
30.777888944472238	0.06269051583693667	43506.20843800273	1.2155915914148872
30.915457728864432	0.0629879123940103	43561.25150910092	1.14792695709578
31.05302651325663	0.06329818503936131	43611.67240287849	1.083723021145075
31.190595297648827	0.06362916895415359	43657.70976445483	1.022802172360921
31.32816408204102	0.06397647939509231	43699.58304965499	0.9650011608519561
31.465732866433218	0.0643348670300698	43737.49402001535	0.9101699795286677
31.603301650825415	0.0646994934805805	43771.62963237342	0.8581696910179527
31.74087043521761	0.06506908635906637	43802.167330648175	0.8088684354604211
31.878439219609806	0.06544420480448122	43829.27760220433	0.7621395052531528
32.016008004002	0.0658254205281058	43853.1240869393	0.7178612663319327
32.1535767883942	0.06621117089730334	43873.86200250667	0.6759183525708692
32.29114557278639	0.06659384696070257	43891.63419821949	0.6362046534943563
32.42871435717859	0.0669647765058862	43906.57236699544	0.5986224056354837
32.566283141570786	0.06731589920841527	43918.79937573154	0.5630804378004587
32.70385192596298	0.06765450666416305	43928.44053861045	0.5294856553988327
32.84142071035518	0.06800398816131104	43935.63156754154	0.49773702961367344
32.978989494747374	0.06838849413563482	43940.5146756865	0.46772853632865147
33.11655827913957	0.0688260320885675	43943.23160311496	0.4393544238065512
33.25412706353177	0.06929551647824055	43943.90213649151	0.4125254489232794
33.39169584792396	0.06976053583839426	43942.62127522985	0.38717103229419797
33.529264632316156	0.07018474448548549	43939.465146890034	0.3632348019599166
33.66683341670836	0.07055024382900617	43934.50350639759	0.3406651571259561
33.80440220110055	0.0708788544707705	43927.81672478809	0.3194024309895149
33.941970985492745	0.07119755515069044	43919.49423719253	0.2993800574705094
34.079539769884946	0.07153218619912009	43909.63071627918	0.28052745809321195
34.21710855427714	0.0718899902331365	43898.317468031244	0.2627765423732939
34.35467733866933	0.0722630488705866	43885.63759072007	0.24606536893933317
34.492246123061534	0.07264300166941041	43871.667038290354	0.23033734668825562
34.62981490745373	0.07302309897351747	43856.4760951454	0.2155401243465038
34.76738369184592	0.07340422364658204	43840.131993732015	0.20162361535666423
34.90495247623812	0.07378951694884524	43822.69947840033	0.18853957350983788
35.042521260630316	0.07418203528158362	43804.240681748735	0.17624168790230127
35.18009004502251	0.07457870291395702	43784.81384856364	0.16468654901466345
35.31765882941471	0.07496630120067176	43764.471830977476	0.1538347884813921
35.455227613806905	0.07533065989530313	43743.26287292112	0.14365048939173897
35.5927963981991	0.07565954324479802	43721.23176903141	0.1341003130871714
35.7303651825913	0.07596257293581078	43698.42374945827	0.12515056488333598
35.86793396698349	0.07626317825465279	43674.88579900819	0.11676619672921792
36.00550275137569	0.0765850052169157	43650.66552881018	0.10891165901016153
36.14307153576789	0.07694215571182608	43625.809071262775	0.10155249128375712
36.28064032016008	0.07731486497078877	43600.35687755847	0.09465849962249229
36.418209104552275	0.07767585980255488	43574.34398521863	0.08820355780168027
36.555777888944476	0.07799856575052448	43547.80125049553	0.08216467902868435
36.69334667333667	0.07828271631314464	43520.758704111024	0.07651948200101852
36.830915457728864	0.07856173319005487	43493.24836124549	0.071244067459407
36.968484242121065	0.07887124121507526	43465.30333467314	0.06631368733791432
37.10605302651326	0.07924117969375269	43436.95650149448	0.06170375186092771
37.24362181090545	0.07965530927416362	43408.236743529334	0.057392671398715
37.38119059529765	0.08007494578887048	43379.16819016719	0.05336243115728131
37.51875937968985	0.08046128566950192	43349.77129738738	0.0495977784456968
37.65632816408204	0.08079265415347116	43320.06469192102	0.04608483096035699
37.79389694847424	0.08109317067217008	43290.067916064574	0.042809003201405293
37.931465732866435	0.08139452612562986	43259.80125550812	0.039755136059956904
38.06903451725863	0.08172718616987662	43229.28512787556	0.03690795854649874
38.20660330165083	0.08209367499190094	43198.53851224767	0.034253274764200835
38.344172086043024	0.08246870752468953	43167.57797962789	0.03177869759888659
38.48174087043522	0.08282579990041695	43136.418126222525	0.029473322666184215
38.61930965482742	0.08314400294878174	43105.07216281104	0.027327284017154445
38.75687843921961	0.08343546825340256	43073.55318860988	0.02533079211160676
38.894447223611806	0.08372459917467882	43041.874381071815	0.023473990423587797
39.03201600800401	0.08403574360413765	43010.04874591007	0.021747144339042814
39.1695847923962	0.08438235895707755	42978.08866221886	0.020140985081856178
39.307153576788394	0.08475572059037603	42946.005339533	0.018647120474846283
39.444722361180595	0.08514440522346249	42913.80892114316	0.01725795754996968
39.58229114557279	0.08553714871953896	42881.50864381645	0.015966582462082338
39.71985992996498	0.08592508543579974	42849.113011268426	0.014766629914695071
39.857428714357184	0.08630120494781551	42816.62991745825	0.013652190401950235
39.99499749874938	0.08665854506798881	42784.06671489842	0.01261775894584169
40.13256628314157	0.08699258073156457	42751.43030536239	0.011658166857874077
40.27013506753377	0.08730965992160852	42718.727315721066	0.010768449101169248
40.407703851925966	0.08761916171465688	42685.964110660985	0.009943834841829632
40.54527263631816	0.08793040567314132	42653.14676267257	0.00917977029048373
40.68284142071036	0.0882490208592981	42620.280995234694	0.008471961822073751
40.820410205102554	0.08857485083401404	42587.372131924545	0.007816414651651194
40.95797898949475	0.088907233778364	42554.4251201151	0.007209415162546586
41.09554777388695	0.08924544712011408	42521.44455822594	0.006647510534540511
41.233116558279136	0.08958812897729775	42488.43471668669	0.006127493108330308
41.37068534267134	0.08993353472318671	42455.39956070944	0.005646383369796989
41.50825412706354	0.09027991442373214	42422.34277432642	0.005201411964340285
41.645822911455724	0.0906247495233739	42389.26777774487	0.004790006748308781
41.783391695847925	0.09096295172597521	42356.17773520028	0.004409787012568328
41.920960480240126	0.09128889632935246	42323.0755770279	0.004058546954055842
42.05852926463231	0.09159717153931625	42289.96402314165	0.0037342380702677386
42.19609804902451	0.09188952134925625	42256.84563172474	0.003434932480941319
42.333666833416714	0.09217638433201011	42223.72283698815	0.0031587944824547813
42.4712356178089	0.092468723391547	42190.59796527104	0.002904076586605737
42.6088044022011	0.09277618413151605	42157.473158334455	0.002669151824619027
42.7463731865933	0.09309838719372192	42124.3504110058	0.0024525123653165596
42.88394197098549	0.0934303442522026	42091.23155025795	0.0022527760560020274
43.02151075537769	0.09376704210251868	42058.11825287761	0.0020686731683718165
43.15907953976989	0.09410325167626038	42025.012060411726	0.0018990351912007352
43.29664832416208	0.09443319897950621	41991.91439166375	0.0017427854661196626
43.43421710855428	0.09475102535815516	41958.82655486526	0.0015989300612169236
43.57178589294648	0.09505117330606709	41925.74975896728	0.0014665493027809365
43.709354677338666	0.0953343505534099	41892.68513289236	0.0013447832830460668
43.84692346173087	0.09560718338034155	41859.633738038465	0.001232822457147284
