0.008055732556455808	2.9263649343487717	6574.096820388859	8.427923757483054	0.005417477985749753
25.0	0.05075083056478405	33212.0	10.0
25.137568784392197	0.051177884834957506	33636.463081743306	9.423895154707886
25.27513756878439	0.05162049800426799	34038.28374603191	8.876423669752825
25.41270635317659	0.05204604252175726	34418.221629728476	8.35663292857644
25.550275137568786	0.05242229586506004	34776.8183837351	7.863849158434106
25.68784392196098	0.05273654139970593	35114.591732552595	7.397428756851982
25.825412706353177	0.05300382078236707	35432.22395284191	6.956516590502976
25.962981490745374	0.05324129585488297	35730.53261898364	6.540083356652366
26.100550275137568	0.053466234007069825	36010.43161189321	6.146975459904408
26.238119059529765	0.053696882225677374	36272.90260520588	5.775951488964066
26.375687843921963	0.053952018937067164	36518.96800551376	5.42571685581556
26.513256628314156	0.054250421670592054	36749.66560024943	5.094956270697835
26.650825412706354	0.054601814780444784	36965.98862793507	4.782410587094384
26.788394197098548	0.05498873432971992	37168.770716104555	4.487024411152817
26.925962981490745	0.05538863362485866	37358.6975120367	4.207931337650957
27.063531765882942	0.05577949954159296	37536.34110640854	3.94440994299057
27.201100550275136	0.056154106917415535	37702.23633940722	3.6957860311119206
27.338669334667333	0.05652156804168912	37856.93872632007	3.461358379510699
27.47623811905953	0.05689183963602293	38001.01619153907	3.240409320552583
27.613806903451724	0.05727340525700216	38135.03530496289	3.0322223813597837
27.75137568784392	0.05766476606060734	38259.5290052002	2.836123679876964
27.88894447223612	0.05806028024960461	38374.989676698555	2.6514908359618232
28.026513256628313	0.05845429267942948	38481.87499351612	2.477745515045598
28.16408204102051	0.05884116251583043	38580.6129902371	2.3143469579740574
28.301650825412707	0.05921528151140591	38671.60636251733	2.1607864938601
28.4392196098049	0.05957104593188768	38755.23600007181	2.0165830332221564
28.5767883941971	0.05990339486172581	38831.86482713228	1.8812781634189772
28.714357178589296	0.06021690426846788	38901.855162582135	1.7544139014403806
28.85192596298149	0.060524428693686357	38965.57744537966	1.6355215041166524
28.989494747373687	0.06083909186869778	39023.40356268227	1.5241300170128331
29.127063531765884	0.06117071598584699	39075.69681261261	1.4197791457707842
29.264632316158078	0.061512504266867225	39122.78891289407	1.3220487507117074
29.402201100550275	0.061852442347303145	39164.97871421691	1.230560527117223
29.539769884942473	0.06217863620918369	39202.53818756617	1.1449703578917056
29.677338669334667	0.06248953881862045	39235.7272171271	1.0649493673541377
29.814907453726864	0.06280166682724798	39264.810243999964	0.9901625872265878
29.95247623811906	0.06313335430076329	39290.05249390359	0.9202737902360655
30.090045022511255	0.06350099766294835	39311.71379115518	0.8549534232629694
30.227613806903452	0.06389744780708832	39330.028414208726	0.7939044467232859
30.36518259129565	0.06429986594317291	39345.198464575944	0.7368708643946326
30.502751375687843	0.06468512848088193	39357.400608752614	0.6836291072985904
30.64032016008004	0.06503762507260279	39366.796165689004	0.6339751208340899
30.777888944472238	0.06537004898799813	39373.54926140648	0.5877010961513061
30.915457728864432	0.06570175723953152	39377.827082781434	0.5445951419845025
31.05302651325663	0.06605178418315441	39379.796112356606	0.5044461105752184
31.190595297648827	0.06642547183583244	39379.613568524335	0.4670545763067647
31.32816408204102	0.06680968051683463	39377.420217805186	0.4322420628118805
31.465732866433218	0.06718996292121966	39373.34275039117	0.39984801206472714
31.603301650825415	0.0675540798498589	39367.49705904265	0.369725592650892
31.74087043521761	0.06790895262514947	39359.99596276842	0.3417318044652774
31.878439219609806	0.06827134359367323	39350.95123140853	0.31572488511936
