0.009040684167282063	4.0563528456231115	9758.41437884033	6.946214054571766	0.004309511611210889
25.0	0.05017940199335549	33212.0	10.0
25.137568784392197	0.050550822397985175	33854.5966679677	9.528427098346757
25.27513756878439	0.05092759818173035	34470.17127868203	9.075824048664629
25.41270635317659	0.0513122117733351	35059.649426096876	8.641543167797014
25.550275137568786	0.05170710744183508	35623.95380586305	8.224938448717342
25.68784392196098	0.052112891711947586	36163.979600899234	7.82538308793047
25.825412706353177	0.0525275558651309	36680.568523892216	7.442287979625936
25.962981490745374	0.05294889142991389	37174.51363185451	7.07509830974686
26.100550275137568	0.053374598541827474	37646.56495284518	6.723289569782277
26.238119059529765	0.05380152911265236	38097.42813764164	6.386368534771263
26.375687843921963	0.054226074885619056	38527.76776886713	6.063870925593587
26.513256628314156	0.054644622599334045	38938.21443822013	5.755356386838543
26.650825412706354	0.05505290680724494	39329.366142213265	5.460407507183723
26.788394197098548	0.0554447034350652	39701.78120187249	5.178634874515838
26.925962981490745	0.05581342224985152	40055.98494719721	4.909672332939875
27.063531765882942	0.05615282788819087	40392.48026973547	4.653169482716415
27.201100550275136	0.05646652025480367	40711.812194135986	4.4087457118905595
27.338669334667333	0.05676896506691102	41014.61858334635	4.1759540741462
27.47623811905953	0.05707518966190186	41301.607918314236	3.954297071406774
27.613806903451724	0.057399394694201473	41573.532605138374	3.743245630457072
27.75137568784392	0.05775017908293671	41831.14416171352	3.542270993412204
27.88894447223612	0.05813381688288766	42075.174516631065	3.3508580340338017
28.026513256628313	0.058556519312084526	42306.33172698686	3.1685083150530997
28.16408204102051	0.059011608450349376	42525.24504107553	2.9947792159435345
28.301650825412707	0.05946305576757344	42732.36534185941	2.8293548545609593
28.4392196098049	0.059870767805106535	42927.99219043738	2.6720269066970466
28.5767883941971	0.06019748815630056	43112.323137937565	2.5226595572673345
28.714357178589296	0.06045632776103785	43285.64563511363	2.3810528955555412
28.85192596298149	0.06070366567841141	43448.44773125835	2.246864054845931
28.989494747373687	0.06099728789265645	43601.367869624904	2.1196428755840664
29.127063531765884	0.061380621610672044	43745.10923270743	1.9988928317482038
29.264632316158078	0.0618248162014702	43880.22820988167	1.884221623683384
29.402201100550275	0.06227832914432382	44007.109102387316	1.7753592511846719
29.539769884942473	0.0626899402232461	44126.00544185186	1.6721286655462668
