0.004847266298690951	9.653042216518752	7802.474616613346	7.70372891151227	0.006284644786250086
26.0	0.04463787375415282	33212.0
26.137068534267133	0.044975814748016485	33652.95104555042
26.274137068534266	0.04529233662134999	34074.82057660576
26.411205602801402	0.045617597574103066	34478.28504198771
26.548274137068535	0.04598133109937791	34864.25790054456
26.68534267133567	0.04639093297723331	35233.640380999896
26.8224112056028	0.04682087198348438	35587.049421080905
26.959479739869934	0.04724297386210452	35924.85438573785
27.096548274137067	0.047631303114057756	36247.24856685006
27.233616808404204	0.047982685742572494	36554.45026182975
27.370685342671337	0.04830721797535062	36846.789102506504
27.50775387693847	0.04861516168162471	37124.68452424863
27.644822411205602	0.0489177199502103	37388.63106871239
27.781890945472735	0.04922927488937436	37639.19697475207
27.91895947973987	0.04956487909937567	37877.006453693735
28.056028014007005	0.04993909781757723	38102.71787966435
28.193096548274138	0.05034849493324327	38316.92175173951
28.33016508254127	0.05076678235080156	38520.0459915007
28.467233616808404	0.051166197139672416	38712.38477158057
28.604302151075537	0.05152239537587367	38894.14470921357
28.741370685342673	0.05183972859685111	39065.57934810438
28.878439219609806	0.05213688484118923	39227.03215825365
29.01550775387694	0.052432654458149916	39378.914598239666
29.152576288144072	0.05274232893070391	39521.67535251008
29.289644822411205	0.05307119448434231	39655.756010359386
29.426713356678338	0.05342276039740576	39781.58293519205
29.56378189094547	0.053800229121197835	39899.56535364797
29.700850425212607	0.054198449219254555	40010.073168245886
29.83791895947974	0.05460312426766653	40113.42033520921
29.974987493746873	0.054999492389404304	40209.8752189697
30.112056028014006	0.055375154628399745	40299.67589368461
30.24912456228114	0.05573422563418392	40383.0712841932
30.386193096548276	0.05608786550065872	40460.331063072575
30.52326163081541	0.056447244459062185	40531.738449978526
30.66033016508254	0.056818311836201764	40597.575091362116
30.797398699349674	0.057194328970970265	40658.0979878824
30.934467233616807	0.057566666844831235	40713.54061924315
31.07153576788394	0.05792698659234	40764.11765843954
31.208604302151073	0.05827298367698489	40810.03663355752
31.34567283641821	0.05860805279761498	40851.505668485646
31.482741370685343	0.05893581171887257	40888.731986511404
31.619809904952476	0.05926047080819043	40921.92101135836
31.75687843921961	0.059589710770024874	40951.278513736666
31.89394697348674	0.059932471745157215	40977.00950612723
32.03101550775388	0.060297637218788315	40999.31593197281
32.16808404202101	0.06068502496441875	41018.38682406244
32.305152576288144	0.06107565469716775	41034.38414737588
32.44222111055528	0.061448210278734476	41047.44670570091
32.57928964482241	0.0617826707300359	41057.69645880361
32.716358179089546	0.062080148848721546	41065.2568470911
32.853426713356676	0.06235897296288732	41070.262485789215
32.99049524762381	0.06263797256629886	41072.85505900713
33.12756378189094	0.0629334752003162	41073.17821526018
33.26463231615808	0.06324947918123083	41071.36863962426
33.401700850425215	0.06358619153183356	41067.55420468314
33.538769384692344	0.063943786708062	41061.854591485244
33.67583791895948	0.0643196234398008	41054.38070123303
33.81290645322661	0.06470606087543122	41045.23363504765
33.949974987493746	0.06509494419928513	41034.50598067817
34.087043521760876	0.06547858810568853	41022.283290347455
34.22411205602801	0.06585544291316241	41008.647090836086
34.36118059029515	0.06622826486771194	40993.67638870075
34.49824912456228	0.06659989933984027	40977.44746423848
34.635317658829415	0.06697432533298246	40960.033985211005
34.77238619309655	0.0673602335404413	40941.507912656074
34.90945472736368	0.06776753858422943	40921.93922515754
35.04652326163082	0.06820586700482086	40901.39534553861
35.18359179589795	0.06866829379785858	40879.937580635866
35.32066033016508	0.06912265216452163	40857.61746004712
35.45772886443221	0.06953465154319158	40834.47873690617
35.59479739869935	0.06987401707605562	40810.56006403399
35.731865932966485	0.07015317128729068	40785.90256824728
35.868934467233615	0.07041030204151855	40760.55220664032
36.00600300150075	0.07068395247855723	40734.557677659795
36.14307153576788	0.07100225537460556	40707.96750252122
36.28014007003502	0.07135681903325394	40680.825209159506
