0.002520308764507034	4.196850797454077	7750.428727394962	3.117990670092169	0.00563208661594859
25.0	0.037794019933554815	33212.0	10.0
25.137568784392197	0.03819016215945858	33589.985892098965	9.837522274303783
25.27513756878439	0.03856172850382509	33964.95188178894	9.676142158051066
25.41270635317659	0.03892659680095948	34336.75035545903	9.515920000157516
25.550275137568786	0.03930238293369046	34705.41671124206	9.356842540087287
25.68784392196098	0.03969408738874813	35071.0306342426	9.198878682468123
25.825412706353177	0.04008875803057384	35433.53901602889	9.042050751652532
25.962981490745374	0.040472071497862416	35792.75401589739	8.88643531333303
26.100550275137568	0.04083179669055722	36148.38446393927	8.732150577927149
26.238119059529765	0.04117512090740524	36500.223308744935	8.579280992021769
26.375687843921963	0.04151976609254672	36848.23602084997	8.427841633084036
26.513256628314156	0.04188355263991581	37192.54689868615	8.277783667079007
26.650825412706354	0.042275553764326707	37533.349050292985	8.129030528003367
26.788394197098548	0.04267857334988952	37870.6740144256	7.981570615341746
26.925962981490745	0.04307050432051708	38204.36465354815	7.835468253938518
27.063531765882942	0.04342988911116947	38534.0978230317	7.690854629258662
27.201100550275136	0.04375327146365662	38859.54549145294	7.547862994220701
27.338669334667333	0.04405708261267064	39180.533773587704	7.40656466591739
27.47623811905953	0.044358781715766106	39497.03788490581	7.266971008231088
27.613806903451724	0.044673280893907576	39809.14946130337	7.129046537968267
27.75137568784392	0.04499823314285512	40116.936946347945	6.992765077463143
27.88894447223612	0.04532412847713071	40420.39513335428	6.858130069209098
28.026513256628313	0.0456414638236478	40719.45216462684	6.7251717818683945
28.16408204102051	0.04594774911115363	41014.02550212295	6.593924804958683
28.301650825412707	0.04625646398475215	41304.133493558526	6.464383151045847
28.4392196098049	0.04658329982402129	41589.90081423026	6.336498034187522
28.5767883941971	0.04694286482724039	41871.54067097906	6.210184999036254
28.714357178589296	0.04733053703131616	42149.22058214152	6.085377911729744
28.85192596298149	0.04772517478387199	42422.960985311256	5.962069780645764
28.989494747373687	0.04810509927106881	42692.6461501937	5.840308410214384
29.127063531765884	0.048453826934666794	42958.06992505634	5.7201780321359985
29.264632316158078	0.048781025596393565	43219.102061849444	5.601732394025581
29.402201100550275	0.049104573398707135	43475.72954986324	5.484978100542517
29.539769884942473	0.04944222582289361	43728.04443612231	5.369879478689793
29.677338669334667	0.049801104786607465	43976.1733366139	5.256386914120564
29.814907453726864	0.0501697682135998	44220.17158586812	5.144479441117819
29.95247623811906	0.05053490627679457	44460.020319726646	5.034165938877302
30.090045022511255	0.05088439713417307	44695.640606323315	4.925479467446786
30.227613806903452	0.05122055491260199	44926.97444247233	4.818444688494295
30.36518259129565	0.05155531321980475	45154.031444001	4.71305906771464
30.502751375687843	0.05190078027758136	45376.88277961383	4.609295295146317
30.64032016008004	0.05226452916136727	45595.6326826865	4.507112731401962
30.777888944472238	0.05263704830658475	45810.334271688895	4.406491276417107
30.915457728864432	0.0530048037777419	46020.97640864482	4.307436674343287
31.05302651325663	0.053354506641788535	46227.491982506544	4.2099771998305595
31.190595297648827	0.053683264955531565	46429.81020714652	4.114142627535307
31.32816408204102	0.054002220464521425	46627.91785115172	4.019939590624293
31.465732866433218	0.05432350783127217	46821.857450133524	3.927352282315603
31.603301650825415	0.0546582790429605	47011.71715455743	3.836346524357891
31.74087043521761	0.055009159062448125	47197.591328791736	3.746885610182659
31.878439219609806	0.0553743932926566	47379.562421409006	3.658937599473246
32.016008004002	0.0557521895594053	47557.70185949951	3.572474961950653
32.1535767883942	0.05613925442052177	47732.065474399766	3.4874764217757908
32.29114557278639	0.056528041536861424	47902.679703834336	3.403932515516124
32.42871435717859	0.05691025668616571	48069.5423671316	3.3218452893113164
32.566283141570786	0.05727788582923212	48232.62720091269	3.241226482351961
32.70385192596298	0.05762994455990055	48391.910802308994	3.162086690777848
32.84142071035518	0.05797281959350267	48547.39699444332	3.084425560619076
32.978989494747374	0.05831324617429478	48699.115044458835	3.0082324964853027
33.11655827913957	0.058656564969363764	48847.11241861059	2.933489569431784
33.25412706353177	0.05899924169082666	48991.42555185336	2.860183275400809
33.39169584792396	0.059334262738949664	49132.070876637146	2.7883081492232726
33.529264632316156	0.059654638546645815	49269.047493940605	2.7178656958646883
33.66683341670836	0.059959216785209456	49402.35608476782	2.648856784678917
33.80440220110055	0.060259413523213526	49532.03364556222	2.5812676692519028
33.941970985492745	0.06056827702578485	49658.1535407918	2.515069954919184
34.079539769884946	0.06089799654399002	49780.818631131064	2.4502233530718396
34.21710855427714	0.06124672798115796	49900.12152562189	2.386691668933174
34.35467733866933	0.061601187147361194	50016.11712233555	2.324453856076708
34.492246123061534	0.06194775628583505	50128.82637618116	2.2635025117824754
34.62981490745373	0.06227471140634002	50238.24514734667	2.2038403264608037
34.76738369184592	0.06257930190846268	50344.36824658533	2.1454704141749508
34.90495247623812	0.06286143234020736	50447.19588571179	2.088393716892552
35.042521260630316	0.06312110153357442	50546.73357623379	2.032609043598894
35.18009004502251	0.06336506503667041	50643.006044895716	1.9781074681762647
35.31765882941471	0.06361125441144924	50736.077911289816	1.9248640014749485
35.455227613806905	0.06387864974565735	50826.05056087625	1.8728388373670801
35.5927963981991	0.06418486447865802	50913.05434231127	1.821980481560154
35.7303651825913	0.06453207057295152	50997.21496735586	1.7722392653066907
35.86793396698349	0.06491268542995995	51078.63548128193	1.723574603063678
36.00550275137569	0.06531897279427053	51157.398378108606	1.6759541482565357
36.14307153576789	0.06574035216799495	51233.5629412886	1.6293548699558174
36.28064032016008	0.06615615045985312	51307.15104220145	1.5837687756698409
36.418209104552275	0.06654345699559311	51378.14853639207	1.5392023610746113
36.555777888944476	0.06688000010975977	51446.5115331267	1.4956740979866454
36.69334667333667	0.06716756736271344	51512.20838579501	1.4531975441210216
36.830915457728864	0.06743875494430891	51575.26506206037	1.4117630795421567
36.968484242121065	0.06772817386093292	51635.76047181221	1.3713397690229123
37.10605302651326	0.06806581802534849	51693.81241476058	1.3318810010914224
37.24362181090545	0.06844418066881289	51749.51988292314	1.2933476969276325
37.38119059529765	0.06883752807697392	51802.940649607226	1.2557173357947364
37.51875937968985	0.06922002010877408	51854.096570290036	1.2189818344886048
37.65632816408204	0.06957428766725524	51902.989345366834	1.1831412146370974
37.79389694847424	0.06990560915590781	51949.6313593052	1.1481911974143981
37.931465732866435	0.0702230074450313	51994.04887497589	1.114121914615541
38.06903451725863	0.07053520470381816	52036.2798509081	1.0809187828004454
38.20660330165083	0.0708440656668306	52076.36462523181	1.0485662490014116
38.344172086043024	0.07114463008239931	52114.338145715716	1.017050917090988
38.48174087043522	0.07143164348747372	52150.23043767637	0.9863613611468913
38.61930965482742	0.07170226847209671	52184.069829111875	0.9564868289945804
38.75687843921961	0.07196812302867299	52215.89755895075	0.927411363479866
38.894447223611806	0.0722461756127249	52245.77100296557	0.8991125001382142
39.03201600800401	0.07255332327384764	52273.76106629784	0.8715623115721451
39.1695847923962	0.07289488389856003	52299.93952265479	0.8447324993719858
39.307153576788394	0.0732525905763133	52324.357639513524	0.8186029944011197
39.444722361180595	0.07360530710393637	52347.04677248625	0.7931617259673005
39.58229114557279	0.07393322511867781	52368.02226992244	0.7684030559113657
39.71985992996498	0.07423654845942601	52387.30185681601	0.7443203847835913
39.857428714357184	0.07453096026347583	52404.91731659732	0.7209014496317524
39.99499749874938	0.07483254613951038	52420.912700852175	0.698129040137409
40.13256628314157	0.07515424556246825	52435.34009338266	0.6759826995935387
40.27013506753377	0.07549496175845417	52448.248375875446	0.6544432437859288
40.407703851925966	0.07584968505050341	52459.680837891705	0.6334937238783593
40.54527263631816	0.0762134193782922	52469.67584793188	0.6131191580781193
40.68284142071036	0.07658202166289008	52478.268002680634	0.5933060706433146
40.820410205102554	0.07695268602215263	52485.48941922534	0.5740419729904591
40.95797898949475	0.07732272338183505	52491.370106411065	0.5553152150113945
41.09554777388695	0.07768982607246248	52495.93844948926	0.5371147906780146
41.233116558279136	0.07805569996367462	52499.22363989329	0.5194293606572552
41.37068534267134	0.07842445376835808	52501.25678203849	0.502246806615198
41.50825412706354	0.07880022835272614	52502.07053058315	0.4855543766091456
41.645822911455724	0.0791855673133625	52501.697941822116	0.4693391468741393
41.783391695847925	0.07957767407809482	52500.1697080258	0.4535891347699241
41.920960480240126	0.07997263737125217	52497.51390731054	0.4382934001855114
42.05852926463231	0.08036644535526082	52493.756295666215	0.42344192882424386
42.19609804902451	0.0807517063306598	52488.919150327194	0.40902609842649346
42.333666833416714	0.08111692192525921	52483.02008299756	0.39503915748553453
42.4712356178089	0.08145034611183638	52476.07273046531	0.3814759487563807
42.6088044022011	0.08174238546863145	52468.08833369524	0.3683322749707062
42.7463731865933	0.0819998284021598	52459.082460126265	0.35560219411694527
42.88394197098549	0.08223699485069207	52449.07713537052	0.3432771601642566
43.02151075537769	0.08246823800666998	52438.099801639524	0.33134644024255094
43.15907953976989	0.0827053004623202	52426.181468765135	0.3197978570968473
43.29664832416208	0.08295333462876256	52413.353834186215	0.3086189470700095
43.43421710855428	0.08321646905990326	52399.64869653665	0.29779719589658715
43.57178589294648	0.08349843601075489	52385.09765748219	0.28732015867048877
43.709354677338666	0.08379472293131972	52369.72955037371	0.2771764947749397
43.84692346173087	0.08409302869217407	52353.56853448669	0.26735673574114294
43.98449224612307	0.08438074720281544	52336.63469415476	0.25785304557724575
44.122061030515255	0.08464884288817665	52318.94561943303	0.24865858588229334
