0.0027761172600799036	8.856513224034536	8324.615209067282	9.69048745832153	0.006179527671666421
25.0	0.03839202657807309	33212.0	10.0
25.137568784392197	0.038789347756731304	33616.5127529787	9.496038501495505
25.27513756878439	0.0391710343788646	34002.81255254726	9.012887532674448
25.41270635317659	0.03953691096583775	34371.257956636226	8.550147528291387
25.550275137568786	0.039886815562565556	34722.23816696305	8.107382882072338
25.68784392196098	0.04022123749847985	35056.17462644588	7.684120055899062
25.825412706353177	0.04054159292804808	35373.523298335684	7.279844893494354
25.962981490745374	0.0408493687968639	35674.76814375308	6.894010182204863
26.100550275137568	0.04114644424402575	35960.417516270536	6.526039824051334
26.238119059529765	0.04143833837944802	36231.023251630315	6.175306579588788
26.375687843921963	0.04173254502796243	36487.18100793838	5.84113162859013
26.513256628314156	0.042036575475852773	36729.51561739726	5.52280158596216
26.650825412706354	0.042354843017488146	36958.64986907485	5.219604828376943
26.788394197098548	0.04268245712791353	37175.1463043417	4.930899281249273
26.925962981490745	0.043012787965443736	37379.507884559185	4.656111700688755
27.063531765882942	0.043339517472919836	37572.19082254779	4.394722788866578
27.201100550275136	0.04366496875325531	37753.65485838251	4.146208689028295
27.338669334667333	0.04400101149455697	37924.40218983634	3.90999564355463
27.47623811905953	0.04436000881832907	38084.96400718095	3.6854756334633074
27.613806903451724	0.044751937165901	38235.87720140465	3.472033475275601
27.75137568784392	0.04517060045398215	38377.614988286536	3.269127610538018
27.88894447223612	0.04560309058525725	38510.573824790634	3.076305405982057
28.026513256628313	0.0460364846421997	38635.08962002125	2.893184350038105
28.16408204102051	0.04645946835752979	38751.45677339103	2.7194299413769705
28.301650825412707	0.046864390615463956	38859.94925384978	2.5547311806155917
28.4392196098049	0.047244107630359404	38960.82745705702	2.3987926048256907
28.5767883941971	0.04759201926021044	39054.34364101419	2.2513279706140468
28.714357178589296	0.04791117689123073	39140.76803336076	2.112029857594286
28.85192596298149	0.048212923064565164	39220.40245336287	1.9805537864060767
28.989494747373687	0.04850886992018907	39293.57047636127	1.8565296419109947
29.127063531765884	0.04880939524823256	39360.606024326655	1.7395749390818984
29.264632316158078	0.04911866348681715	39421.83510444883	1.6293160799921336
29.402201100550275	0.049438888369632554	39477.5706233997	1.525394400948719
29.539769884942473	0.04977225180253723	39528.112050200725	1.4274665780736395
29.677338669334667	0.05011830007985676	39573.74127452997	1.3352094640139613
29.814907453726864	0.05047197826549908	39614.717361494084	1.2483262139324405
29.95247623811906	0.05082776848678837	39651.27930092846	1.1665431062598024
30.090045022511255	0.05118032987014297	39683.64930635403	1.0896057205957048
30.227613806903452	0.05152647237157268	39712.03785013102	1.0172730903673177
30.36518259129565	0.05186443916326035	39736.646506512836	0.9493144034243335
30.502751375687843	0.05219249944180639	39757.668570162525	0.8855082909072108
30.64032016008004	0.05250937285883012	39775.28983872697	0.8256419228657051
30.777888944472238	0.05281547600387093	39789.690471312984	0.769508852497713
30.915457728864432	0.05311162498988393	39801.04498742698	0.7169090225542654
31.05302651325663	0.05339874031154102	39809.522015584735	0.6676490636880468
31.190595297648827	0.05368217203427363	39815.28717293359	0.6215389466698487
31.32816408204102	0.05397324918647832	39818.50573783251	0.5783888728750849
31.465732866433218	0.05428372382244755	39819.34052532387	0.538011748843336
31.603301650825415	0.05462372204822631	39817.94899406299	0.5002265579875893
31.74087043521761	0.05498926103711817	39814.474562023584	0.46486847963796557
31.878439219609806	0.05536911148178466	39809.044847520694	0.43179095145059493
32.016008004002	0.05575198730301079	39801.774503139626	0.4008623846522008
32.1535767883942	0.05612886832024009	39792.768579865835	0.37196225900571905
32.29114557278639	0.05649715334912281	39782.1266989877	0.3449762737102914
32.42871435717859	0.05685537000266847	39769.94388715233	0.3197953802681767
32.566283141570786	0.05720205302930792	39756.310786892675	0.29631554185261183
32.70385192596298	0.05753591620112258	39741.31389829963	0.2744374561952683
32.84142071035518	0.0578558610105302	39725.03578007637	0.25406632553854175
32.978989494747374	0.058160797825933835	39707.55516739105	0.23511172328532823
33.11655827913957	0.05845185371499672	39688.94763414348	0.2174868265070175
33.25412706353177	0.05874426260626158	39669.28873982625	0.20110475423094104
33.39169584792396	0.05905878884148479	39648.65391650822	0.18587869906779744
33.529264632316156	0.05941612475059061	39627.11701671916	0.17172361847597384
33.66683341670836	0.05982155504901106	39604.74643067843	0.15856075821075294
33.80440220110055	0.06024718968572104	39581.59981096866	0.14632380139433981
33.941970985492745	0.06066083036431741	39557.72586105983	0.13495679622963894
34.079539769884946	0.06103244171388476	39533.166900209486	0.1244111777725148
34.21710855427714	0.061367323158248076	39507.96518417943	0.11463841312610651
34.35467733866933	0.06169957931829502	39482.16587444709	0.10558654354807455
34.492246123061534	0.06206415470828339	39455.81533999461	0.09720215931334024
34.62981490745373	0.0624878954188703	39428.95890028249	0.08943302705794406
34.76738369184592	0.06295927411348344	39401.636461530834	0.0822331728212106
34.90495247623812	0.06345540909041474	39373.882459201224	0.0755629543933432
35.042521260630316	0.06395349746709124	39345.7270374998	0.06938769308011938
35.18009004502251	0.06443653329909022	39317.1974214577	0.06367608002272619
35.31765882941471	0.06489709912550957	39288.319143817935	0.05839875025111493
35.455227613806905	0.06532867707025622	39259.116298100416	0.053527989639082944
35.5927963981991	0.06572529321053819	39229.611704657495	0.04903754294043257
35.7303651825913	0.06608711963918447	39199.827321895784	0.04490213613866499
35.86793396698349	0.06641821095879273	39169.78437084377	0.04109733222798432
36.00550275137569	0.06672268296403965	39139.50321897966	0.037599667237913484
36.14307153576789	0.06700637385547017	39109.00336227364	0.034386671991977466
36.28064032016008	0.06728123366911193	39078.303559459346	0.0314367165969267
36.418209104552275	0.0675605674682361	39047.421727696106	0.02872913268466697
36.555777888944476	0.06785750437716649	39016.374818651886	0.026244358559879374
36.69334667333667	0.06817854926890597	38985.178565423324	0.023964234894687447
36.830915457728864	0.06852172444489911	38953.847313599	0.021872202680791725
36.968484242121065	0.06888449746508815	38922.39415344601	0.019953150658781792
37.10605302651326	0.06926301870365734	38890.831025234584	0.018193293900066076
37.24362181090545	0.06964274016745872	38859.16864436302	0.016580262147586865
37.38119059529765	0.07000391399625798	38827.41661274191	0.015102971311943643
37.51875937968985	0.07032678028142791	38795.58362200769	0.013751387911332047
37.65632816408204	0.0706045206139038	38763.67780023962	0.012516126183312437
37.79389694847424	0.07086491593432463	38731.707205520266	0.011387873834504682
37.931465732866435	0.0711414677314699	38699.67972530354	0.010357509304487996
38.06903451725863	0.071466280065723	38667.60291082315	0.009416294785551801
38.20660330165083	0.07183958889437947	38635.48356742306	0.008556353658427968
38.344172086043024	0.07222991286694892	38603.32755485807	0.007770903815018054
38.48174087043522	0.07260440336381792	38571.139978812396	0.0070540355524289855
38.61930965482742	0.0729366623237047	38538.92540331906	0.006400464936247281
38.75687843921961	0.07323886982678099	38506.68821362556	0.005805111732705559
38.894447223611806	0.07353748510767046	38474.43266472596	0.005263043060302357
39.03201600800401	0.07385888253438358	38442.16281598743	0.004769549651722031
39.1695847923962	0.07421381994273193	38409.882410605154	0.004320286439541123
