0.0029058743040638723	1.4178898314385022	6816.683344759025	2.818721581491857	0.0022396653561485872
25.0	0.04025249169435217	33212.0	10.0
25.137568784392197	0.04062607950374239	33579.69434227272	9.843699415690145
25.27513756878439	0.04101596809472862	33944.91042468342	9.688376961810487
25.41270635317659	0.041416814292918075	34307.67162196939	9.53402328562531
25.550275137568786	0.04182320452924074	34667.94967899337	9.380650384297022
25.68784392196098	0.04222633507722799	35025.63937246858	9.228302090714228
25.825412706353177	0.042612577770908794	35380.523782733035	9.077068445985464
25.962981490745374	0.04296793595242538	35732.2808069855	8.927083019921911
26.100550275137568	0.04328093741797542	36080.51353979598	8.778510359797819
26.238119059529765	0.04356353956923468	36424.94742803216	8.631464461604185
26.375687843921963	0.04384041056677881	36765.5226087985	8.485970565890412
26.513256628314156	0.0441363397827466	37102.37768843725	8.34197183907016
26.650825412706354	0.04446912458894988	37435.779268261496	8.199358494541725
26.788394197098548	0.04483556413979196	37765.95171762346	8.05803817789492
26.925962981490745	0.045228532045813986	38093.050594981425	7.917946964635052
27.063531765882942	0.04564064363831984	38417.16581274582	7.77904806002711
27.201100550275136	0.046057355996535425	38738.27543377234	7.641350916013282
27.338669334667333	0.0464562179023371	39056.19957293518	7.504930310546297
27.47623811905953	0.046814369382224275	39370.61188979807	7.369921614602301
27.613806903451724	0.04711382671962774	39681.08679601148	7.236501287054516
27.75137568784392	0.047369648490827844	39987.33011778091	7.104791491313442
27.88894447223612	0.047610606674200515	40289.258627633	6.974827186357056
28.026513256628313	0.047865479997276875	40586.981998622614	6.8465635631728
28.16408204102051	0.04815427740965409	40880.730152299584	6.719906067199761
28.301650825412707	0.04847703768703841	41170.718203435485	6.5947662383471695
28.4392196098049	0.04883103382513979	41457.13013361242	6.4710684650481465
28.5767883941971	0.0492131469220019	41740.11847798693	6.3487501177625125
28.714357178589296	0.049613300555837674	42019.765867288785	6.227777458189609
28.85192596298149	0.050015441440518824	42296.05680794512	6.108157319154676
28.989494747373687	0.05040332194357462	42568.885727407695	5.989933789756449
29.127063531765884	0.050763869840194334	42838.08338827475	5.873177302645704
29.264632316158078	0.05109999696846494	43103.510048190394	5.7579461136606715
29.402201100550275	0.051419633421079136	43365.080044315415	5.644276130590322
29.539769884942473	0.05173068368470352	43622.75709427599	5.532182849696488
29.677338669334667	0.05203873240333707	43876.53812199015	5.421668038638313
29.814907453726864	0.05234531425742638	44126.430066238485	5.312729323603825
29.95247623811906	0.0526515564546073	44372.447043642074	5.205361361351541
30.090045022511255	0.05295872824795073	44614.610416462776	5.099555810255918
30.227613806903452	0.05326982497577466	44852.956220886896	4.995298257244927
30.36518259129565	0.05358899216202866	45087.53898133046	4.892566638437118
30.502751375687843	0.053920396203720126	45318.42985914877	4.791332002431916
30.64032016008004	0.0542669631904498	45545.70932824029	4.691561537365115
30.777888944472238	0.05462694677043607	45769.44584073032	4.593227393023505
30.915457728864432	0.054997500522343645	45989.692161417755	4.496308198348378
31.05302651325663	0.05537573143926943	46206.4866024447	4.400788552805348
31.190595297648827	0.055756769596558564	46419.84642888089	4.306661755496214
31.32816408204102	0.056133076657950524	46629.75950739145	4.213933261723815
31.465732866433218	0.056496925490696716	46836.18681698287	4.122619648357024
31.603301650825415	0.056841758380674	47039.07004036924	4.0327454776690095
31.74087043521761	0.057171165076176166	47238.37161731141	3.944326734813268
31.878439219609806	0.057493947157697047	47434.09183523723	3.857363756962158
32.016008004002	0.05781894759391107	47626.265195324886	3.7718427313781784
32.1535767883942	0.05815386889594531	47814.95285357149	3.6877388172275203
32.29114557278639	0.05850318280701845	48000.22870636375	3.6050218968175147
32.42871435717859	0.05887079293131833	48182.1759041016	3.5236580158447692
32.566283141570786	0.05926007413621721	48360.88382976559	3.4436106317989785
32.70385192596298	0.059661135584014174	48536.405195079366	3.3648583570328037
32.84142071035518	0.06005017630497423	48708.71699936798	3.2874111097876604
32.978989494747374	0.060402737616236185	48877.72717756034	3.211307374400329
33.11655827913957	0.060700806711565206	49043.30196847236	3.1366028913182364
33.25412706353177	0.060967391723583925	49205.389441598825	3.063319575084228
33.39169584792396	0.061241582515941514	49364.05608450553	2.9914303723664246
33.529264632316156	0.06156239459579163	49519.473209572076	2.920864868680799
33.66683341670836	0.06194852050599129	49671.84999585182	2.8515369671067514
33.80440220110055	0.06237489458175312	49821.31384567152	2.783394364716901
33.941970985492745	0.06281076849293983	49967.90451247059	2.7164209915556294
34.079539769884946	0.06322673215747636	50111.58734785535	2.6506315431798115
34.21710855427714	0.06361523788330384	50252.31531111523	2.586045844688197
34.35467733866933	0.06398656036723847	50390.07311419012	2.522670595145082
34.492246123061534	0.06435149396601134	50524.87507437355	2.460500251599973
34.62981490745373	0.06471874360350557	50656.75709500508	2.3995203418838877
34.76738369184592	0.06508711367193362	50785.75239898695	2.3397174978150437
34.90495247623812	0.06545247908183939	50911.885589522775	2.281081911856242
35.042521260630316	0.06581073000075326	51035.173779785444	2.223606871012725
35.18009004502251	0.06615888671033805	51155.62991647206	2.1672873832544686
35.31765882941471	0.0664958387688393	51273.267150314576	2.1121183705230133
35.455227613806905	0.0668206511087224	51388.09932251491	2.0580944675291217
35.5927963981991	0.06713292381782542	51500.1420600268	2.0052095686860856
35.7303651825913	0.06743830359363685	51609.42379725642	1.9534522696084617
35.86793396698349	0.06774625684750273	51715.99109574055	1.9028036654074048
36.00550275137569	0.0680663098465825	51819.90645509563	1.8532382537131669
36.14307153576789	0.06840359397525574	51921.23871538932	1.804727901961108
36.28064032016008	0.06874764568699011	52020.0363216536	1.7572529036487057
36.418209104552275	0.06908454395405875	52116.32421081714	1.7108032684126369
36.555777888944476	0.06940053704319414	52210.10709344881	1.6653773677838402
36.69334667333667	0.06968824730180799	52301.38192421793	1.620976780323308
36.830915457728864	0.06994845929714072	52390.15126409762	1.5776007663691085
36.968484242121065	0.07018249138763737	52476.42361163218	1.5352461303190825
37.10605302651326	0.07039399691893383	52560.216149810614	1.4939060838429266
37.24362181090545	0.07060559432988321	52641.5796519144	1.4535599444006748
37.38119059529765	0.07084911991108618	52720.6063130785	1.4141698920450922
37.51875937968985	0.07115643766147438	52797.424039721125	1.3756833258800731
37.65632816408204	0.07154011945454644	52872.16689402879	1.338045082860688
37.79389694847424	0.07196115929284749	52944.910506221095	1.30122414872244
37.931465732866435	0.07237202345524246	53015.669134343036	1.2652148814138418
