0.005556052271235481	7.146671729156002	5336.839516428151	7.67563574094215	0.009174487422916761
25.0	0.04664451827242525	33212.0	10.0
25.137568784392197	0.04698811551004204	33506.448368123594	9.515947380555346
25.27513756878439	0.04732304654143245	33786.46963202569	9.052123489623737
25.41270635317659	0.047660256739196216	34052.55911362927	8.60784165026247
25.550275137568786	0.048010555706978646	34305.26499297252	8.182338214800252
25.68784392196098	0.04837821451250235	34545.13488811505	7.774849350193064
25.825412706353177	0.048758199413334015	34772.660816460906	7.384690249790186
25.962981490745374	0.049144765963331	34988.2844184341	7.011247716322272
26.100550275137568	0.0495324619951073	35192.40716761272	6.653965558988613
26.238119059529765	0.049918547997482805	35385.41027686649	6.312316017678092
26.375687843921963	0.050301756098184845	35567.66429981862	5.9857859814022385
26.513256628314156	0.0506808333150941	35739.53021385905	5.673875448931535
26.650825412706354	0.051054974963473006	35901.36203368961	5.376093784751991
26.788394197098548	0.051424722675152246	36053.51207460014	5.091952156827455
26.925962981490745	0.05179086977117201	36196.330668915434	4.820963947725295
27.063531765882942	0.052154083245585056	36330.164464746056	4.562647206588289
27.201100550275136	0.052511528918947746	36455.3443342808	4.316542057996059
27.338669334667333	0.052856504583591084	36572.175941608744	4.0822243052291896
27.47623811905953	0.053182108105456656	36680.944190782626	3.8592990744206874
27.613806903451724	0.053484305555740665	36781.92531284224	3.64738345675235
27.75137568784392	0.05377849842081694	36875.437573442374	3.446033546483996
27.88894447223612	0.05408815438465766	36961.848087622675	3.254734556881535
28.026513256628313	0.05443670070620476	37041.5566887418	3.0729239470865592
28.16408204102051	0.054832061168217365	37114.94934127456	2.9000584100363054
28.301650825412707	0.055246855681724244	37182.32522568551	2.735718836896174
28.4392196098049	0.05564881472901126	37243.90617517507	2.579596892535776
28.5767883941971	0.056007305842422105	37299.85837116191	2.431463932439652
28.714357178589296	0.05632075977467439	37350.356305410714	2.2910790503471934
28.85192596298149	0.056612574066899575	37395.62073246211	2.1581344425302404
28.989494747373687	0.056906958091271886	37435.90680619747	2.0322723974592907
29.127063531765884	0.057223441465722995	37471.48605667029	1.9131111720189544
29.264632316158078	0.05755799730956538	37502.60758691788	1.8003008067780695
