0.009057980185326034	1.3814817766505918	8183.2407800041565	6.0460813438522125	0.0042634133727189796
25.0	0.050644518272425255	33212.0	10.0
25.137568784392197	0.05108063449207248	33755.349317646	9.58403506915766
25.27513756878439	0.05150631774009825	34279.36835873089	9.182121198438946
25.41270635317659	0.05191383033164711	34784.30893629663	8.794080642616674
25.550275137568786	0.05229563229222958	35270.383538032554	8.419764613006402
25.68784392196098	0.052653705237442394	35737.863645539044	8.058980629533673
25.825412706353177	0.05300358069515368	36187.189061735175	7.7114116945118765
25.962981490745374	0.0533618251388941	36618.943285291985	7.376634419689448
26.100550275137568	0.053743036057126034	37033.8062769298	7.054153872922868
26.238119059529765	0.05414353667293437	37432.3910776312	6.743524286765412
26.375687843921963	0.054549736266059745	37815.180849229604	6.44439561868323
26.513256628314156	0.05494794839828896	38182.552397151005	6.156496222256745
26.650825412706354	0.055328211132853605	38534.82252116309	5.879598636751031
26.788394197098548	0.055691747871574944	38872.332296956665	5.613457323138994
26.925962981490745	0.05604187307650047	39195.45547822861	5.35780244382091
27.063531765882942	0.05638179935361412	39504.591159797965	5.112345270888069
27.201100550275136	0.05671191635113174	39800.14235853216	4.876794005271186
27.338669334667333	0.057029494968559136	40082.49799608596	4.6508670909930006
27.47623811905953	0.057331644906948316	40352.03436045309	4.434292141048195
27.613806903451724	0.057616840189201185	40609.12371351677	4.226799581271573
27.75137568784392	0.0578927997001576	40854.176455151086	4.028091489892596
27.88894447223612	0.05817107918033958	41087.647923858276	3.8378365548511066
28.026513256628313	0.0584632287803307	41310.02585286223	3.6556793251084168
28.16408204102051	0.05877660234111636	41521.80301339012	3.481260415072181
28.301650825412707	0.059108998041838834	41723.436055339014	3.314246921948026
28.4392196098049	0.059456890645103275	41915.34470612535	3.1543330334704045
28.5767883941971	0.05981649728223927	42097.91555298017	3.0012372485050354
28.714357178589296	0.06017946125098936	42271.49170132514	2.854710034444871
28.85192596298149	0.06053349669279694	42436.36830839475	2.7145371473326096
28.989494747373687	0.0608661899869359	42592.801723275974	2.580532897168004
29.127063531765884	0.06116916164492541	42741.02903553616	2.4525257170603076
29.264632316158078	0.061454338806740665	42881.32578607856	2.330315519307454
29.402201100550275	0.06174002395212032	43014.01226062813	2.2136690274103095
29.539769884942473	0.062044410589904585	43139.44087076868	2.102329082947457
29.677338669334667	0.06237627329502298	43257.964372537106	1.9960381202684057
29.814907453726864	0.06272794313976075	43369.89706376728	1.8945668441415602
29.95247623811906	0.06309009679133143	43475.5172728346	1.797712407061069
30.090045022511255	0.06345395797252047	43575.07441008127	1.7052932133450538
30.227613806903452	0.06381739802947098	43668.80604538136	1.6171363101786878
30.36518259129565	0.0641827179857615	43756.94673437441	1.5330708695527477
30.502751375687843	0.06455229928535439	43839.72718906905	1.4529288025455345
30.64032016008004	0.06492806637601573	43917.37272802773	1.3765459064033623
30.777888944472238	0.06531022212590333	43990.10023984393	1.3037641110711917
30.915457728864432	0.06569856407817332	44058.11788530641	1.234431702963512
31.05302651325663	0.06609276574900931	44121.625346033725	1.1684031449858965
31.190595297648827	0.06648723741245499	44180.80770524312	1.1055436027360592
31.32816408204102	0.06686928510344382	44235.829260892184	1.045733523338946
31.465732866433218	0.06722571221504113	44286.837130521424	0.9888659802294681
31.603301650825415	0.06754646922901496	44333.9682773473	0.9348414878354941
31.74087043521761	0.06784881503802936	44377.378948522324	0.883546249436644
31.878439219609806	0.06816403439159734	44417.25205133304	0.8348466962580265
32.016008004002	0.06852351139168152	44453.78892494699	0.7885955581894097
32.1535767883942	0.06894498683799491	44487.190637233245	0.7446456783704152
