0.008671053295174931	5.212695989059474	9316.847243681697	2.7697667163472257	0.007198828886944884
25.0	0.050139534883720936	33212.0	10.0
25.137568784392197	0.050516601358587064	33820.07770733734	9.809355711109557
25.27513756878439	0.05090463037561503	34420.117048857974	9.62092337651617
25.41270635317659	0.05130832393780961	35012.27264355617	9.434659369005805
25.550275137568786	0.051732178551001456	35596.74157821874	9.250507384595085
25.68784392196098	0.05217079412382071	36173.64351158317	9.068434091482473
25.825412706353177	0.052604686990343374	36742.86711254039	8.88847482817446
25.962981490745374	0.053013297777725225	37304.080827589176	8.710730468796513
26.100550275137568	0.053378992534813534	37856.788034163495	8.535351083423476
26.238119059529765	0.05371128831997434	38400.63678415681	8.362443856590826
26.375687843921963	0.0540344318436032	38935.56245394173	8.192030615082128
26.513256628314156	0.05437280983758859	39461.761692514	8.024055492247959
26.650825412706354	0.054742056532428855	39979.57783914938	7.858418932373406
26.788394197098548	0.05513152084419676	40489.22571151889	7.695059506179327
26.925962981490745	0.055525637740666524	40990.75613848506	7.533964497928206
27.063531765882942	0.05590925587345443	41484.07638259645	7.37516387921417
27.201100550275136	0.05627868921075896	41969.07155971989	7.218694236308063
27.338669334667333	0.05664291837902843	42445.72255028465	7.064563705320853
27.47623811905953	0.05701157870501375	42914.10247383768	6.912752992626958
27.613806903451724	0.05739263860152386	43374.35270127737	6.763222482603425
27.75137568784392	0.057782771207267124	43826.57959725516	6.615942930316697
27.88894447223612	0.05817396183144116	44270.819069781995	6.470906016122322
28.026513256628313	0.05855820512894468	44707.044230924635	6.328122087805311
28.16408204102051	0.05893320904559102	45135.217905796046	6.187604560868194
28.301650825412707	0.059309691595853795	45555.39521691347	6.049339409040266
28.4392196098049	0.059700172630677686	45967.727461611255	5.913283983823352
28.5767883941971	0.0601162642024487	46372.4445279873	5.779372216355043
28.714357178589296	0.06055346184381579	46769.72872868545	5.64755212092628
28.85192596298149	0.06099341617509332	47159.62134052097	5.517813607658303
28.989494747373687	0.06141732762935369	47542.03512039994	5.390184801292605
29.127063531765884	0.06181142636742988	47916.80346020673	5.264717458474832
29.264632316158078	0.062187260711944845	48283.857578137315	5.141434287659675
29.402201100550275	0.06256432771437861	48643.26767784836	5.020316678021584
29.539769884942473	0.06296200429555934	48995.22661753126	4.901309515986678
29.677338669334667	0.06338925597666834	49339.97142588794	4.784344493263425
29.814907453726864	0.06383687213716557	49677.668402319185	4.669374269409226
29.95247623811906	0.0642938134280644	50008.409857990795	4.556373461975234
30.090045022511255	0.06474876844159269	50332.22092121735	4.445336644101487
30.227613806903452	0.06518711980906752	50649.049289638264	4.336281412381415
30.36518259129565	0.06559204721803782	50958.76326041322	4.229248995546499
30.502751375687843	0.06594669044072017	51261.16240420383	4.124301102989794
30.64032016008004	0.06624488341500687	51556.0428853052	4.021500516311695
30.777888944472238	0.06652074675448325	51843.402377506725	3.920850140580574
30.915457728864432	0.0668178860810468	52123.46318909487	3.8222860667665945
31.05302651325663	0.0671790013819255	52396.640128747495	3.725687063517938
31.190595297648827	0.06760836088664685	52663.33617327378	3.6309352966418618
31.32816408204102	0.06805835825980767	52923.70632148151	3.5379865713801286
31.465732866433218	0.06847771691676072	53177.670942412275	3.4468664351335896
31.603301650825415	0.06882162048626866	53424.97352441031	3.3576530697724896
31.74087043521761	0.06910131017250444	53665.43997558825	3.2704002179412726
31.878439219609806	0.06935681887795661	53899.087972199886	3.185104634456665
32.016008004002	0.06962840119924864	54126.104648338805	3.101712665782802
32.1535767883942	0.0699439055756526	54346.77680285659	3.020140959245279
32.29114557278639	0.07029603541615578	54561.34454983413	2.940319963568163
32.42871435717859	0.07067131378376931	54769.983314650744	2.8621992976643216
32.566283141570786	0.07105642869069471	54972.81184185519	2.7857453878343232
32.70385192596298	0.0714422066302245	55169.91344459154	2.71093516407021
32.84142071035518	0.07182381361760495	55361.35515563785	2.6377503742436534
32.978989494747374	0.0721966208538089	55547.19059389054	2.5661767362976025
33.11655827913957	0.07255735498189526	55727.466249270736	2.4962020728264447
33.25412706353177	0.07291136854798588	55902.24952418751	2.4278079725849007
33.39169584792396	0.07326739577245926	56071.63636228607	2.3609675152532534
33.529264632316156	0.07363414541993617	56235.74731798061	2.2956464321033256
33.66683341670836	0.07401427259190824	56394.70666423371	2.2318093128868566
33.80440220110055	0.07439739799959082	56548.6052670592	2.1694306472635136
33.941970985492745	0.07477144964140382	56697.500304243775	2.108494918298388
34.079539769884946	0.07512526935298738	56841.42231117325	2.0489945166855743
34.21710855427714	0.07546262794038826	56980.41722945111	1.9909172417466943
34.35467733866933	0.07579946642141379	57114.57477953879	1.9342378578012167
34.492246123061534	0.07615208066928679	57244.02330396699	1.8789196151001328
34.62981490745373	0.07653193052077904	57368.91275533627	1.8249192984645155
34.76738369184592	0.07692756082303188	57489.3590230168	1.7722037802618755
34.90495247623812	0.07732073607600029	57605.43321083537	1.7207532196551982
35.042521260630316	0.07769338397822864	57717.16811228179	1.6705591498182244
35.18009004502251	0.078039252047058	57824.588394506136	1.6216155113554371
35.31765882941471	0.07837163848931628	57927.751580836346	1.5739064649476768
35.455227613806905	0.07870567574382768	58026.74720425579	1.5274066334656733
35.5927963981991	0.07905525773066616	58121.68980804889	1.4820831744171221
35.7303651825913	0.07942028460321215	58212.68922371414	1.4379046130524797
35.86793396698349	0.07979181648917125	58299.83501795374	1.3948454698040662
36.00550275137569	0.08016077448694257	58383.19887492597	1.352885557680747
36.14307153576789	0.08051939407478478	58462.83926982806	1.312008597433101
36.28064032016008	0.08086457471498663	58538.81100726705	1.2721993843710144
36.418209104552275	0.08119424990052086	58611.1674711201	1.2334431202508858
36.555777888944476	0.08150653186925842	58679.96120669888	1.1957252405360814
36.69334667333667	0.08180626275682681	58745.25414586435	1.1590283733085585
36.830915457728864	0.08210690255414568	58807.12866450136	1.1233290475944635
36.968484242121065	0.0824224748408954	58865.6851977252	1.0885983966718915
37.10605302651326	0.08276459669900504	58921.03595093018	1.0548040233247828
37.24362181090545	0.0831253392983937	58973.27703420043	1.0219182846553776
37.38119059529765	0.08348727365429551	59022.47836015892	0.9899213015844778
37.51875937968985	0.08383292181954283	59068.68728698441	0.9587998829943482
37.65632816408204	0.08415296169933867	59111.94173450559	0.9285436311478585
37.79389694847424	0.08445987602814377	59152.296881514434	0.8991370036778756
37.931465732866435	0.08476975268261192	59189.82660906263	0.8705588792142402
38.06903451725863	0.08509798336590195	59224.61986181567	0.8427836349545154
38.20660330165083	0.08544408366990627	59256.76103684835	0.8157869729033814
38.344172086043024	0.08579176819873677	59286.31465754924	0.7895504822266042
38.48174087043522	0.08612407040781356	59313.32742977562	0.7640610327010631
38.61930965482742	0.08642752558525786	59337.83428105093	0.7393089836754129
38.75687843921961	0.08670961204308812	59359.87949402678	0.7152819016472891
38.894447223611806	0.08698555985796609	59379.52219503426	0.6919629250056655
39.03201600800401	0.08727053952457456	59396.83390259677	0.669331488824956
39.1695847923962	0.08756928998507651	59411.88769303315	0.6473665437754754
39.307153576788394	0.08786530287320203	59424.74060399643	0.6260517895181111
39.444722361180595	0.08813948490557735	59435.43395951644	0.6053755827470286
39.58229114557279	0.08837465677904892	59443.99726413595	0.5853297835531367
