0.0010883039025533267	6.256602277954604	6195.760671602073	5.484360108339122	0.005255886506419077
25.0	0.024239202657807313	33212.0	10.0
25.137568784392197	0.02447253738160895	33394.59208401085	9.817054649258324
25.27513756878439	0.024707752245799987	33575.203850317484	9.635746053998151
25.41270635317659	0.024952517840315214	33753.87582037956	9.456039598498116
25.550275137568786	0.025214343218425004	33930.70374683296	9.277851732937098
25.68784392196098	0.02549295794296184	34105.77272426208	9.101108284147289
25.825412706353177	0.025777020798453766	34279.073425527866	8.925818636650483
25.962981490745374	0.026054344980633967	34450.50447608532	8.752073690560222
26.100550275137568	0.026314156536920298	34619.89186158688	8.580028734692158
26.238119059529765	0.026558794273704837	34787.09065966876	8.40981340774835
26.375687843921963	0.02679771077989675	34952.03302034939	8.241489192223309
26.513256628314156	0.02704042683509573	35114.72162318125	8.075055158905183
26.650825412706354	0.027293068013619793	35275.19996198117	7.910474235143548
26.788394197098548	0.027551563485994402	35433.48080622449	7.74773652741595
26.925962981490745	0.027809936240446583	35589.53683307905	7.586867636479797
27.063531765882942	0.028062461737294028	35743.30637960596	7.427923589349206
27.201100550275136	0.028310412742896834	35894.74062530719	7.270949080306556
27.338669334667333	0.02856279251092206	36043.84949477467	7.115936815101437
27.47623811905953	0.02882900385996376	36190.69801785635	6.962830696500537
27.613806903451724	0.02911661448301873	36335.389635317115	6.811540572151986
27.75137568784392	0.029420756970041973	36477.990969697166	6.6620088266958115
27.88894447223612	0.029731403023126126	36618.50658136872	6.514232759261488
28.026513256628313	0.030038518699523162	36756.88545268607	6.368258881352298
28.16408204102051	0.03033464695380586	36893.04093748124	6.224165286790483
28.301650825412707	0.030618198744045196	37026.88563621724	6.0820307919765995
28.4392196098049	0.030888397720619246	37158.336255257214	5.941930633407551
28.5767883941971	0.031144726794981356	37287.31510067391	5.803935142256617
28.714357178589296	0.03139127164667219	37413.77233614424	5.668090031050959
28.85192596298149	0.03163607196774297	37537.70199771787	5.534402194500296
28.989494747373687	0.03188729602064999	37659.13783740352	5.402843361997879
29.127063531765884	0.03215134000756591	37778.140764315984	5.273361193280679
29.264632316158078	0.03242568010335833	37894.75632652011	5.145916911588019
29.402201100550275	0.032704992007922276	38009.00428238459	5.020494548230331
29.539769884942473	0.032983964560880125	38120.881616889186	4.897098288101383
29.677338669334667	0.03325848385169155	38230.37022670138	4.775745678987937
29.814907453726864	0.033526526119407755	38337.44727301427	4.656458473615101
29.95247623811906	0.03378627789611543	38442.08689484335	4.539261115524094
30.090045022511255	0.03403652077612653	38544.2631926187	4.424178098985949
30.227613806903452	0.03428326733676569	38643.97719121663	4.311210092815609
30.36518259129565	0.034537348557448735	38741.27101806825	4.200321368192266
30.502751375687843	0.0348096828684683	38836.22305946682	4.091444061525011
30.64032016008004	0.035107141018888725	38928.929313259505	3.9844946637467187
30.777888944472238	0.035421345478862304	39019.45016963095	3.8794211355351065
30.915457728864432	0.035740328696536816	39107.80293687394	3.7762095486530534
31.05302651325663	0.036052225468456565	39193.96758636848	3.6748790262460136
31.190595297648827	0.036349513875392224	39277.90507280288	3.575465543877927
31.32816408204102	0.036630534492912994	39359.57768896949	3.478003917198188
31.465732866433218	0.0368940426820833	39438.95065428113	3.3825263944288273
31.603301650825415	0.03713996030354546	39515.99556592258	3.289059598440139
31.74087043521761	0.037378331350742526	39590.71766774371	3.197600375615917
31.878439219609806	0.03762439863978831	39663.16543127069	3.108107290176124
32.016008004002	0.03789343916154739	39733.424767824115	3.0205057217697204
32.1535767883942	0.03819334243694527	39801.595043364156	2.93470908077198
32.29114557278639	0.03851107024535271	39867.73573885406	2.8506660327845137
32.42871435717859	0.03882990416776653	39931.862795672205	2.7683637603641476
32.566283141570786	0.039133470393258395	39993.95539673474	2.6878219860951122
32.70385192596298	0.0394140411309125	40053.98068304705	2.6090711092039616
32.84142071035518	0.039672954619796245	40111.91558527205	2.5321328810543986
32.978989494747374	0.03991197776830289	40167.74689767887	2.457020333398491
33.11655827913957	0.04013451843947612	40221.47368610453	2.3837356397736613
33.25412706353177	0.04035442737392071	40273.12648000865	2.312253112767807
33.39169584792396	0.040589649307960586	40322.77068312145	2.2425161636956195
33.529264632316156	0.040858071657040564	40370.50118126045	2.17444205514307
33.66683341670836	0.04116544863931686	40416.41566335488	2.107945506767364
33.80440220110055	0.041491409988416994	40460.56797851151	2.04297999658814
33.941970985492745	0.041812192778373745	40502.96842751955	1.979537530916435
34.079539769884946	0.04210541075143076	40543.592514305026	1.9176409226729216
34.21710855427714	0.042371167693493944	40582.42221255882	1.8573072713810501
34.35467733866933	0.04262790144743489	40619.47363414866	1.798523458189574
34.492246123061534	0.042894584435106214	40654.79291150226	1.7412497702382235
34.62981490745373	0.04318441839818526	40688.44323876345	1.685431356711626
34.76738369184592	0.04348326138941876	40720.463900983224	1.6310344982468985
34.90495247623812	0.04376888070055826	40750.862857535816	1.5780531897461418
35.042521260630316	0.04401929999167679	40779.622061327806	1.5265044501807932
35.18009004502251	0.044231082642139874	40806.72530701396	1.4764036791813882
35.31765882941471	0.044431457839418535	40832.19579965463	1.427731388188429
35.455227613806905	0.0446505318156251	40856.09354918962	1.3804354824617604
35.5927963981991	0.04491635033380382	40878.50696789811	1.3344386781094857
35.7303651825913	0.04523367834400216	40899.522126664335	1.2896657079940685
35.86793396698349	0.045592574035098324	40919.206736975975	1.2460575074373101
36.00550275137569	0.04598286397089574	40937.61221641673	1.2035693969442385
36.14307153576789	0.04639079524395507	40954.77231697114	1.1621723072925636
36.28064032016008	0.046789913446131086	40970.693615277	1.1218612118825744
36.418209104552275	0.047150948177333445	40985.3574797886	1.0826534021787086
36.555777888944476	0.04744540853641021	40998.72541651602	1.044583770105425
36.69334667333667	0.047674152421593695	41010.768373985346	1.0076788707269233
36.830915457728864	0.04787561983343626	41021.49706248687	0.9719300679970218
36.968484242121065	0.0480907085592306	41030.95757240112	0.9372973893514265
37.10605302651326	0.04835429190121278	41039.22060735306	0.90371903728221
37.24362181090545	0.048652311449646955	41046.3404785401	0.8711476852530985
37.38119059529765	0.04894692587627726	41052.34028005062	0.8395636143100085
37.51875937968985	0.04920016858446056	41057.21716136278	0.8089700655847984
37.65632816408204	0.04939294187203701	41060.959581230236	0.7793779778216305
37.79389694847424	0.04955659439166007	41063.58155932272	0.7507756625309259
37.931465732866435	0.04973081543832773	41065.123607205824	0.7231279632276937
38.06903451725863	0.0499536639114528	41065.64700089767	0.6963813102204999
38.20660330165083	0.05022601783254051	41065.208426034274	0.6704861594559796
38.344172086043024	0.05051175027978055	41063.83989858841	0.6454147760029719
38.48174087043522	0.050773139122943955	41061.55201499889	0.6211583718006763
38.61930965482742	0.05098125043183082	41058.34229667159	0.5977197301729912
38.75687843921961	0.051159708893094354	41054.223572731506	0.5750880807858694
38.894447223611806	0.05135159302344668	41049.230582903896	0.5532332428828526
39.03201600800401	0.05159984509722041	41043.41584275561	0.5321092726576843
39.1695847923962	0.051923149494281715	41036.8354160273	0.5116670507182312
39.307153576788394	0.0522907813656518	41029.52696615444	0.4918737155702371
39.444722361180595	0.05266600480635695	41021.51026560698	0.47271222436845856
39.58229114557279	0.05301407711530547	41012.79110487647	0.4541779028955305
39.71985992996498	0.05333029564546898	41003.37514486846	0.43626618798025385
39.857428714357184	0.05363319352214274	40993.27640267733	0.41896511327944425
39.99499749874938	0.053941908015157386	40982.51596058727	0.4022564471299467
40.13256628314157	0.05427000442258293	40971.11873991758	0.3861185448413084
40.27013506753377	0.05460618909227335	40959.10477258258	0.3705340754238104
40.407703851925966	0.05493223841068382	40946.487913486606	0.35549116491569466
40.54527263631816	0.05523014888747696	40933.2770650279	0.3409823160183285
40.68284142071036	0.05549555554082657	40919.48100147307	0.32700013919859633
40.820410205102554	0.05574547412463753	40905.11420374395	0.31353218596440807
40.95797898949475	0.05599878806020444	40890.196254099275	0.3005614812308716
41.09554777388695	0.05627290814815751	40874.750405592094	0.2880677868248739
