0.00120412313534391	9.90612784882098	7654.641977462998	5.531989998597622	0.005788795416202416
25.0	0.02413289036544851	33212.0	10.0
25.137568784392197	0.024375449507658246	33439.77248996078	9.81620583967536
25.27513756878439	0.024599124424195016	33664.95990008975	9.63414962030265
25.41270635317659	0.02482156039489939	33887.511615750904	9.453869423107635
25.550275137568786	0.025060126580011215	34107.54955968306	9.275278613882321
25.68784392196098	0.025318894416917943	34325.224503089456	9.098269630864886
25.825412706353177	0.02558301172033177	34540.53482487208	8.922845005254393
25.962981490745374	0.02583618091396783	34753.32724536121	8.749116918378691
26.100550275137568	0.026064205751823284	34963.33076194734	8.577282753466067
26.238119059529765	0.026272392556928474	35170.34181319932	8.407491289701603
26.375687843921963	0.026476627960767524	35374.31076483084	8.239780134085416
26.513256628314156	0.02669289940751248	35575.32834208266	8.074085442276495
26.650825412706354	0.026931252947325644	35773.56216757038	7.910287720976879
26.788394197098548	0.02718389157011587	35969.102842214845	7.748323067148868
26.925962981490745	0.02743968256760883	36161.94434877251	7.5881973805624305
27.063531765882942	0.02768781733676121	36351.99619508191	7.42997763981255
27.201100550275136	0.027926469904985908	36539.16118859203	7.273735719959426
27.338669334667333	0.02816373813471245	36723.41111263524	7.119493682468131
27.47623811905953	0.028408232820641803	36904.78372000765	6.96722590916723
27.613806903451724	0.028667433106688456	37083.36769332956	6.816869937947093
27.75137568784392	0.028941149890975897	37259.24305861237	6.668369514417305
27.88894447223612	0.029226011552231035	37432.45975734455	6.521690089254779
28.026513256628313	0.029518636163234163	37603.04042837301	6.376816824212397
28.16408204102051	0.02981564047643319	37770.983156210874	6.233752620801655
28.301650825412707	0.030113638237670024	37936.26410962374	6.092516226723543
28.4392196098049	0.030409242776385046	38098.840098746485	5.9531403996841705
28.5767883941971	0.030699174903371786	38258.65169047605	5.8156696661064995
28.714357178589296	0.0309820635899206	38415.63689122687	5.680150437854869
28.85192596298149	0.0312581770144975	38569.74153395517	5.54662350389821
28.989494747373687	0.03152783665674804	38720.91920749211	5.415124076899205
29.127063531765884	0.031792906233258963	38869.13943018019	5.285675879219643
29.264632316158078	0.032063012625196674	39014.4283601217	5.158261700280503
29.402201100550275	0.03235021998744548	39156.875169769744	5.0328187551472094
29.539769884942473	0.032666476196631565	39296.62362041695	4.909244739905764
29.677338669334667	0.033013810755096074	39433.814690229716	4.787439280126004
29.814907453726864	0.03337693774335738	39568.500745026504	4.667365986905806
29.95247623811906	0.03373882911178662	39700.64732435821	4.5490512165268475
30.090045022511255	0.03408331079021384	39830.14789394068	4.432573454424628
30.227613806903452	0.03440458596096144	39956.88076352914	4.31802220509813
30.36518259129565	0.034703772741018685	40080.742754423205	4.205473659260409
30.502751375687843	0.03498211480716478	40201.648546504526	4.094991155277829
30.64032016008004	0.0352427676752318	40319.53745437887	3.986620269750153
30.777888944472238	0.0354960890722608	40434.40055346769	3.880369191199515
30.915457728864432	0.03575413239841562	40546.281261191194	3.776208270088241
31.05302651325663	0.03602864926690905	40655.267443750134	3.6740756954842877
31.190595297648827	0.036318584578299805	40761.43706609327	3.573916764495704
31.32816408204102	0.036605596939547985	40864.79579910673	3.475728997900691
31.465732866433218	0.036870121911095656	40965.28228312537	3.379558376239933
31.603301650825415	0.0370956005848486	41062.78815951133	3.285484895584302
31.74087043521761	0.03729155412096796	41157.25326426537	3.1935537697093928
31.878439219609806	0.037480898648122936	41248.70394782748	3.1037476971875044
32.016008004002	0.037686654094755946	41337.24207078553	3.015994767682457
32.1535767883942	0.03792664821920856	41423.01837472889	2.9301876713502666
32.29114557278639	0.03820400003719812	41506.180818941786	2.8462210232001772
32.42871435717859	0.038519241993380346	41586.86634892178	2.763997316049984
32.566283141570786	0.03887242764922848	41665.199982168386	2.683427587836478
32.70385192596298	0.03925159566035709	41741.26248087936	2.604454801082453
32.84142071035518	0.03963218611140774	41815.06233889424	2.5270741217760064
32.978989494747374	0.03998904338847068	41886.5444768498	2.4513266743792097
33.11655827913957	0.04030112244437925	41955.61035749494	2.377285035069581
33.25412706353177	0.040573537483346855	42022.18903030626	2.305001891574983
33.39169584792396	0.04082165810734875	42086.258469015185	2.2344946002867
33.529264632316156	0.041060858812283794	42147.83920751297	2.1657497593338557
33.66683341670836	0.041303036863169655	42206.98071864866	2.0987330322011117
33.80440220110055	0.04155260255665135	42263.7410829491	2.0334038305650624
33.941970985492745	0.041812993893248565	42318.183510010305	1.9697178243695344
34.079539769884946	0.04208740169713267	42370.374811070134	1.9076280432011596
34.21710855427714	0.042374978777489934	42420.37667750371	1.8470911798540608
34.35467733866933	0.042671586122562326	42468.23994552383	1.788071739891762
34.492246123061534	0.04297298873865568	42514.00585446627	1.730541138156025
34.62981490745373	0.043274877287412104	42557.70727367673	1.6744768172525526
34.76738369184592	0.04357259015703366	42599.369379953605	1.6198617625781842
34.90495247623812	0.04386136150105909	42639.01076350677	1.5666837071415303
35.042521260630316	0.04413651453852764	42676.644772036314	1.5149341635866325
35.18009004502251	0.04439978380675032	42712.29046893494	1.4646005044409554
35.31765882941471	0.04466350854814316	42745.987751405846	1.415655028440778
35.455227613806905	0.0449410229311287	42777.79547613475	1.368056303675875
35.5927963981991	0.04524368375315453	42807.78542623945	1.3217535185652147
35.7303651825913	0.04556050590680525	42836.00974677537	1.2767100185146412
35.86793396698349	0.04586639064271774	42862.485478277005	1.2329144994562578
36.00550275137569	0.04613601772923958	42887.2000795012	1.1903770351174958
36.14307153576789	0.04635471431041574	42910.129658524864	1.1491159129818806
36.28064032016008	0.046545588990390005	42931.28568062954	1.109123871062802
36.418209104552275	0.04674012672896521	42950.718984354324	1.0703651739479776
36.555777888944476	0.046969341180834887	42968.51265644718	1.0327807415390984
36.69334667333667	0.047246500961639834	42984.75749799778	0.9963058684533301
36.830915457728864	0.04756215158122645	42999.52696913109	0.9608883345475401
36.968484242121065	0.04790535250835583	43012.87798611023	0.9264878385952404
37.10605302651326	0.04826528755688997	43024.85336334864	0.8930742422369937
37.24362181090545	0.04863215048902829	43035.48489339999	0.8606253517827145
37.38119059529765	0.048996625945340336	43044.79539005917	0.829125445833228
37.51875937968985	0.04934940577695747	43052.800391514895	0.7985640506516243
37.65632816408204	0.04968345040263297	43059.51134448538	0.7689336416909575
37.79389694847424	0.049997785300589785	43064.94125300808	0.7402255618782825
37.931465732866435	0.05029243872699227	43069.10536563106	0.7124295238790437
38.06903451725863	0.050567771996460335	43072.02120170897	0.6855335897928192
38.20660330165083	0.050831741761752584	43073.71357273679	0.6595205394245623
38.344172086043024	0.051099864073713384	43074.21838259807	0.6343651185091066
38.48174087043522	0.05138798085358142	43073.58073340885	0.6100354017991262
38.61930965482742	0.05170837470426108	43071.850789662356	0.5864957779907605
38.75687843921961	0.052052041406785446	43069.06982957666	0.5637170316778749
38.894447223611806	0.05240209772557771	43065.26704862194	0.5416786595160108
39.03201600800401	0.05274169068660502	43060.46164208817	0.5203673714828165
39.1695847923962	0.05306018852617985	43054.66794228634	0.4997733824408371
39.307153576788394	0.05335963103403733	43047.90284119243	0.4798850483680971
39.444722361180595	0.053643599602948025	43040.18616220216	0.4606885961058488
39.58229114557279	0.05391563956061147	43031.540146494466	0.4421684930299379
39.71985992996498	0.05417875268938726	43021.98876191067	0.4243079453387985
39.857428714357184	0.05443552034310514	43011.55716651254	0.4070892849066974
39.99499749874938	0.05468851294419147	43000.27141959376	0.39049417753707494
40.13256628314157	0.05494106983423985	42988.15853003871	0.37450358748011436
40.27013506753377	0.055199960832261794	42975.24746255033	0.35909704938342063
40.407703851925966	0.05547291207585338	42961.56895670715	0.34425279798758485
40.54527263631816	0.055767533245646816	42947.1549459688	0.3299481871630482
40.68284142071036	0.05608422576566643	42932.03568876778	0.316161763443034
40.820410205102554	0.056412090863181705	42916.23625730924	0.3028758055851817
40.95797898949475	0.05673924266149898	42899.777087324976	0.29007593008528415
41.09554777388695	0.057054364043355905	42882.674971481014	0.27775037561291027
41.233116558279136	0.057352122971919224	42864.945436351605	0.2658882865566592
41.37068534267134	0.05763077058462663	42846.60396326269	0.2544788310829878
41.50825412706354	0.057888607192735905	42827.666020880955	0.2435111776004545
41.645822911455724	0.05812830671807139	42808.14814821632	0.2329737117558039
41.783391695847925	0.058367165421770166	42788.07115560151	0.22285172150921947
41.920960480240126	0.05862553182296554	42767.45985283094	0.21312759123032937
42.05852926463231	0.05892317378676279	42746.34192884153	0.20378160938611822
42.19609804902451	0.059260343533040015	42724.7431004552	0.19479547434376135
42.333666833416714	0.059613580961257975	42702.68260965091	0.1861555509795953
42.4712356178089	0.05995799598707324	42680.17412983968	0.17785221917011745
42.6088044022011	0.06027194190643012	42657.22744957731	0.16987865967332552
42.7463731865933	0.0605584548936823	42633.85353112926	0.16222719902087102
42.88394197098549	0.06083191905574834	42610.066142423544	0.15488812893939857
43.02151075537769	0.061106767316177875	42585.88124590121	0.14785014659642903
43.15907953976989	0.0613929832758337	42561.31578994133	0.14110122713707038
43.29664832416208	0.061689318696195476	42536.38578853826	0.1346300115106387
43.43421710855428	0.06199278034879662	42511.10616696106	0.12842591859710636
43.57178589294648	0.06230038736939666	42485.49089221604	0.12247905150925653
43.709354677338666	0.06260941612544343	42459.55311941907	0.11678009231719635
43.84692346173087	0.06291738598217972	42433.305315044534	0.11132021340668045
43.98449224612307	0.0632218258194035	42406.75933546643	0.10609102109034646
44.122061030515255	0.06352166472334914	42379.9266443098	0.10108439881363072
44.259629814907456	0.0638237058269941	42352.819135382946	0.09629191240004226
44.39719859929966	0.06413750254329127	42325.44922951675	0.09170473978836453
44.53476738369184	0.06447252500003023	42297.82965675745	0.08731382820380902
44.672336168084044	0.06482809489304113	42269.97238862434	0.08311066595889208
44.80990495247624	0.06518397115883057	42241.88707048976	0.07908841628159409
