0.006091431115599541	5.531834055686648	7121.45206696741	8.105485189246657	0.008315652124060505
26.0	0.04958139534883722	33212.0
26.137068534267133	0.04997690178309176	33648.4258460448
26.274137068534266	0.050368199740485446	34062.15456494006
26.411205602801402	0.050755107787106825	34454.001697589134
26.548274137068535	0.05113748868139775	34824.7707765187
26.68534267133567	0.05151752950530578	35175.26939636818
26.8224112056028	0.05190084352007378	35506.32726105183
26.959479739869934	0.05229331900440159	35818.78629627419
27.096548274137067	0.05270000106186475	36113.4849730392
27.233616808404204	0.053117362211974765	36391.20103110455
27.370685342671337	0.053536877056551815	36652.63244728883
27.50775387693847	0.053949958340432105	36898.4124676017
27.644822411205602	0.054351102412559714	37129.13785448114
27.781890945472735	0.05474522065957841	37345.4233812509
27.91895947973987	0.055139421120111436	37547.90270900229
28.056028014007005	0.05554082290577773	37737.218284684124
28.193096548274138	0.055956954122913245	37914.01433837917
28.33016508254127	0.05639586208013932	38078.93114162595
28.467233616808404	0.056865627594663556	38232.5983002239
28.604302151075537	0.05737096296549622	38375.6185680137
28.741370685342673	0.057888308775507755	38508.48321494911
28.878439219609806	0.058379980813246996	38631.55857238327
29.01550775387694	0.05880821069445793	38745.11998532682
29.152576288144072	0.05915444614976513	38849.42693981076
29.289644822411205	0.059455084759586455	38944.856231048114
29.426713356678338	0.05975628327137851	39031.88871715009
29.56378189094547	0.06010294360324447	39111.071677810396
29.700850425212607	0.0605058028106043	39182.92706670989
29.83791895947974	0.06093819772888445	39247.88429747264
29.974987493746873	0.06137156163167559	39306.297183761024
30.112056028014006	0.06178209265741285	39358.46903308303
30.24912456228114	0.06217928887290848	39404.712206446144
30.386193096548276	0.06258685558708929	39445.36122854731
30.52326163081541	0.06302850570368236	39480.76179736641
30.66033016508254	0.06351326883221742	39511.244994187764
30.797398699349674	0.06401449083014595	39537.08778848699
30.934467233616807	0.06450020110551112	39558.520047846956
31.07153576788394	0.0649393572703366	39575.737465318445
31.208604302151073	0.06532022084308309	39588.92777900582
31.34567283641821	0.06564928527941387	39598.28706633008
31.482741370685343	0.06593375762572459	39604.016561428245
31.619809904952476	0.06618404923427032	39606.32143803287
31.75687843921961	0.0664293361702596	39605.41927044805
31.89394697348674	0.06670560448910175	39601.53690492563
32.03101550775388	0.0670486786922974	39594.90321325422
32.16808404202101	0.0674678299008776	39585.729894005366
32.305152576288144	0.06791726990762714	39574.18594553714
32.44222111055528	0.0683443688136211	39560.404996938
32.57928964482241	0.06869969145837289	39544.496201652015
32.716358179089546	0.06898593286581578	39526.57120204546
32.853426713356676	0.06924825319938036	39506.757397563546
32.99049524762381	0.06953304883593507	39485.19145549561
33.12756378189094	0.06987520016375955	39462.010238485935
33.26463231615808	0.07025283860385499	39437.331971074986
33.401700850425215	0.07062664500838155	39411.25539015533
33.538769384692344	0.07095760182164619	39383.86451542435
33.67583791895948	0.07123404835384191	39355.23840530692
33.81290645322661	0.0714928985556243	39325.46167732356
33.949974987493746	0.07177605991938889	39294.62220380041
34.087043521760876	0.07212217127052799	39262.80766218954
34.22411205602801	0.07252715602348897	39230.0967440418
34.36118059029515	0.0729569602903046	39196.55592037097
34.49824912456228	0.07337690970994169	39162.24208935202
34.635317658829415	0.07375945047458969	39127.20571318332
34.77238619309655	0.07410662375161163	39091.49566452523
34.90945472736368	0.07442815842568538	39055.15983558759
35.04652326163082	0.07473379940568796	39018.24466477387
35.18359179589795	0.07503421136678932	38980.79486345855
35.32066033016508	0.07534146166602168	38942.85324422923
35.45772886443221	0.075667735677524	38904.46048817297
35.59479739869935	0.0760234062477492	38865.654860100156
35.731865932966485	0.07639957433689298	38826.47094176895
35.868934467233615	0.07677571146354857	38786.93946330571
36.00600300150075	0.0771311289378996	38747.088007108294
36.14307153576788	0.07745184762302096	38706.94191986772
36.28014007003502	0.07774742866259214	38666.525706727276
36.41720860430215	0.0780325929388074	38625.86306607657
36.55427713856928	0.07832193871517108	38584.976669871685
36.69134567283642	0.0786251824111551	38543.88784656879
36.82841420710355	0.07894563138985285	38502.616354869904
36.965482741370685	0.07928615784184921	38461.18046194032
37.10255127563782	0.07964829198225674	38419.59700306063
37.23961980990495	0.08002181248882505	38377.88120160397
37.37668834417209	0.08039041685687977	38336.046756832824
37.51375687843922	0.08073775640029722	38294.10608866865
37.650825412706354	0.0810540389071595	38252.07066084255
37.78789394697348	0.08134893304120953	38209.9514225646
37.92496248124062	0.08163570147701096	38167.758810226645
38.062031015507756	0.08192736800980095	38125.50268606473
38.199099549774886	0.08223001312285862	38083.192214653245
38.33616808404202	0.08254185853366469	38040.835794382016
38.47323661830915	0.08286070310877246	37998.441123114404
