0.006180340734354906	2.096574059236083	5427.3991456292715	1.6766471249302262	0.00917770637585288
26.0	0.05166777408637874	33212.0
26.137068534267133	0.05203101374308068	33554.76390887657
26.274137068534266	0.052406876919527313	33895.25465376305
26.411205602801402	0.052803900492303366	34233.583166048484
26.548274137068535	0.05323036690465088	34569.91254191243
26.68534267133567	0.05368117652455232	34904.360840121255
26.8224112056028	0.054131503813044664	35236.86714988991
26.959479739869934	0.054554939843870595	35567.191797752785
27.096548274137067	0.054927772654057135	35894.94606577794
27.233616808404204	0.055253710378552354	36219.78478569274
27.370685342671337	0.05555244739303101	36541.50944904676
27.50775387693847	0.055843876824065504	36860.060792357224
27.644822411205602	0.05614386540438878	37175.48439649647
27.781890945472735	0.056454680506321596	37487.83801334849
27.91895947973987	0.056775721239694335	37797.17277853202
28.056028014007005	0.05710645624040375	38103.533952660626
28.193096548274138	0.057448922175135864	38406.97680139242
28.33016508254127	0.057808415722012355	38707.58536347331
28.467233616808404	0.05819044395571447	39005.47161346379
28.604302151075537	0.058598415329648434	39300.76109007579
28.741370685342673	0.05901812472902969	39593.49023793548
28.878439219609806	0.059426567147806475	39883.56221692694
29.01550775387694	0.059800683962324394	40170.755751161705
29.152576288144072	0.06012827205056655	40454.7940720424
29.289644822411205	0.060428170370984545	40735.51857963654
29.426713356678338	0.0607247309971643	41012.91089089409
29.56378189094547	0.06104158659484166	41287.07954265644
29.700850425212607	0.06138278272785586	41558.14869955952
29.83791895947974	0.0617309229912385	41826.146321691216
29.974987493746873	0.062067519646507294	42091.00523639363
30.112056028014006	0.06237804133426016	42352.58978295141
30.24912456228114	0.062675606406956	42610.83744582927
30.386193096548276	0.06298512982353158	42865.81129593248
30.52326163081541	0.06333152275030259	43117.69096806538
30.66033016508254	0.06372423817576355	43366.69089705899
30.797398699349674	0.06413516219248355	43612.88238232384
30.934467233616807	0.0645305838778642	43856.177997327584
31.07153576788394	0.06487840416541281	44096.350618136676
31.208604302151073	0.06518004584386393	44333.19347793613
31.34567283641821	0.06546859204807996	44566.65814561784
31.482741370685343	0.06577836508621178	44796.84846757852
31.619809904952476	0.06613565171458081	45023.97492733
31.75687843921961	0.06651968175109065	45248.149054622474
31.89394697348674	0.06689260735888386	45469.320031729796
32.03101550775388	0.06721670062807455	45687.287514716125
32.16808404202101	0.06747656878471069	45901.80286160651
32.305152576288144	0.0677031317110469	46112.75594758308
32.44222111055528	0.06793306411646896	46320.187385156314
32.57928964482241	0.0682015262896478	46524.271250212376
32.716358179089546	0.0685189669403014	46725.21162856212
32.853426713356676	0.06887570477747496	46923.165322322384
32.99049524762381	0.06926147250066254	47118.24290792412
33.12756378189094	0.06966510367263258	47310.50877201527
33.26463231615808	0.07007100105282087	47499.96891153843
33.401700850425215	0.07046220490822859	47686.570792816434
33.538769384692344	0.0708219092331772	47870.208701239135
33.67583791895948	0.07114706872907815	48050.77454165504
33.81290645322661	0.07145907150291615	48228.23912914282
33.949974987493746	0.07178181745032575	48402.65423403308
34.087043521760876	0.07213728380372891	48574.13986484821
34.22411205602801	0.07252232215590693	48742.79951350401
34.36118059029515	0.0729161511451356	48908.66671601197
34.49824912456228	0.07329762444111576	49071.709558905975
34.635317658829415	0.07365186944814993	49231.854931173395
34.77238619309655	0.07399008893490816	49389.068796540305
34.90945472736368	0.07433025911822076	49543.37272932154
35.04652326163082	0.0746901437994906	49694.838716682534
35.18359179589795	0.07507530190765592	49843.550749943366
35.32066033016508	0.07547267943338497	49989.55256794706
35.45772886443221	0.07586765633502983	50132.8467172513
35.59479739869935	0.07624674989364875	50273.401093252265
35.731865932966485	0.07660857009045474	50411.18351893046
35.868934467233615	0.07695902413477781	50546.18059962649
36.00600300150075	0.0773041199965041	50678.39650871458
36.14307153576788	0.07764881132700688	50807.84895324282
36.28014007003502	0.07799435273033996	50934.559071020696
36.41720860430215	0.0783411880251105	51058.54921342766
36.55427713856928	0.07868972688790456	51179.842763626366
36.69134567283642	0.07903901969173974	51298.46092776655
36.82841420710355	0.07938633226814756	51414.41891416202
36.965482741370685	0.07972880927896644	51527.726225450344
37.10255127563782	0.08006467558628984	51638.38956464826
37.23961980990495	0.08040161525166735	51746.43331477265
37.37668834417209	0.08075220728066337	51851.90820471025
37.51375687843922	0.08112906531560028	51954.88891329739
37.650825412706354	0.08153619329165877	52055.45434785734
37.78789394697348	0.08195203987835324	52153.63647041145
37.92496248124062	0.08235033422985212	52249.41533900157
38.062031015507756	0.0827055992760015	52342.72551946625
38.199099549774886	0.08301542998154451	52433.50372836714
38.33616808404202	0.08330353532134553	52521.736874037844
38.47323661830915	0.08359502936792426	52607.460126124846
38.61030515257629	0.08391182291498742	52690.74676835574
38.74737368684342	0.08425250988097047	52771.66412530783
38.884442221110554	0.08460537170711714	52850.256434224284
39.02151075537769	0.08495864674715058	52926.54683800824
39.15857928964482	0.08530163108354274	53000.54108904708
39.295647823911956	0.08562628657233076	53072.23352965275
39.43271635817909	0.08592498848821317	53141.608951599985
39.56978489244622	0.08619081195051405	53208.644756693306
39.70685342671335	0.08643225929535053	53273.33512811079
39.84392196098049	0.08667289720444865	53335.711831026245
39.980990495247624	0.08693691961703313	53395.841503430915
40.118059029514754	0.08724309728994195	53453.81443113791
40.25512756378189	0.08757716329600274	53509.696008355255
40.39219609804903	0.08791241037459128	53563.51198341817
40.529264632316156	0.08822218491774309	53615.252356492994
40.66633316658329	0.08849353652797533	53664.89294967118
40.80340170085042	0.08874295596321471	53712.434780472824
40.94047023511756	0.08899074775382301	53757.90650032509
41.07753876938469	0.08925659535882548	53801.36090181523
41.214607303651825	0.08954949856957782	53842.85952471034
41.35167583791896	0.08986945804185827	53882.46097956732
41.48874437218609	0.09021619337905944	53920.22073770311
41.62581290645323	0.09058719959984529	53956.18875403598
41.76288144072036	0.09096857673988858	53990.39722057591
41.89994997498749	0.09134278610948653	54022.85832470646
42.03701850925462	0.09169238213213203	54053.566394254936
42.17408704352176	0.0920093900481006	54082.509696627334
42.311155577788895	0.0923032458725134	54109.68897780986
42.448224112056025	0.09258525532364364	54135.118167562345
42.58529264632316	0.09286647774820912	54158.82283577781
42.7223611805903	0.09315459249202768	54180.835750192295
42.85942971485743	0.09345482530264138	54201.19378355591
42.996498249124556	0.09377234681657028	54219.93735970931
43.13356678339169	0.09410837043306246	54237.106434107875
43.27063531765883	0.09444701923756652	54252.72543524237
43.40770385192596	0.0947678036665006	54266.80088467837
43.544772386193095	0.09505050333954697	54279.32355221704
43.68184092046023	0.09529185964090872	54290.28419430034
43.81890945472736	0.09551537921531232	54299.69523443328
43.9559779889945	0.09574692746390669	54307.59039021198
44.093046523261634	0.09601037804805995	54314.020834333016
44.230115057528764	0.09630744379934128	54319.036510901045
44.36718359179589	0.09662599811783083	54322.67591130599
44.50425212606303	0.09695370354393021	54324.967024958954
44.641320660330166	0.0972808650472727	54325.93025854104
44.778389194597295	0.09760741899651937	54325.58585775592
44.91545772886443	0.09793549551929093	54323.9553845082
45.05252626313157	0.09826719434443014	54321.06153065735
45.1895947973987	0.09860330722446649	54316.92712213632
45.32666333166583	0.09894284994655668	54311.573952373175
45.463731865932964	0.09928471154774808	54305.022799233375
45.6008004002001	0.09962779030300767	54297.293474620084
45.73786893446723	0.09997106893056709	54288.40499398599
45.874937468734366	0.10031357540162134	54278.3756589387
46.0120060030015	0.10065433713034849	54267.223119477625
46.14907453726863	0.1009904954531769	54254.96339975276
46.28614307153576	0.10131337971082031	54241.60796326635
46.423211605802905	0.10161320330811997	54227.16365706837
46.560280140070034	0.10188060766518676	54211.63349337639
46.697348674337164	0.10211954107630557	54195.02378847101
46.8344172086043	0.10234952482892448	54177.351437238736
46.97148574287144	0.1025909649659729	54158.643144500966
47.108554277138566	0.10286179853579733	54138.93311209225
47.2456228114057	0.10316123728888019	54118.25358342164
47.38269134567284	0.1034799095271861	54096.63115233226
47.51975987993997	0.10380840064251733	54074.08730520193
47.6568284142071	0.10413820707582938	54050.63933546287
47.793896948474234	0.10446320693876057	54026.301777658715
47.93096548274137	0.10477766271025081	54001.0868680331
48.0680340170085	0.10507597736156814	53975.00486767227
48.20510255127564	0.1053558412451455	53948.065567626516
48.34217108554277	0.10561826354262503	53920.27960620031
48.4792396198099	0.10586440021776485	53891.65844008547
48.61630815407703	0.10609640653780265	53862.21461597386
48.753376688344176	0.10632277213924997	53831.96385167088
48.890445222611305	0.10655446097330751	53800.92549077268
