0.007734920275325075	3.6206180441118834	6101.932945413353	2.031352773676822	0.004257194361786766
25.0	0.049700996677740875	33212.0	10.0
25.137568784392197	0.0500782288098177	33609.871271224016	9.861030676822201
25.27513756878439	0.050482865642524494	34005.011972744	9.722893108948409
25.41270635317659	0.050909578427319975	34397.54310757458	9.585547532499922
25.550275137568786	0.051352899451649434	34787.533816934316	9.448971430443079
25.68784392196098	0.05180066859527836	35174.95238253481	9.313175859375063
25.825412706353177	0.052231201957162084	35559.59992811279	9.178227546888676
25.962981490745374	0.052622088207513594	35941.117232802404	9.044246655212609
26.100550275137568	0.052954880687181086	36319.0268499994	8.911392786558151
26.238119059529765	0.053247929076653905	36693.01412436132	8.779771425563194
26.375687843921963	0.05353954538152389	37063.061364888286	8.649389227058313
26.513256628314156	0.053868229924577536	37429.42783307778	8.520160622326319
26.650825412706354	0.054258496561662845	37792.530368518645	8.391947517644583
26.788394197098548	0.05469285530712085	38152.639226902924	8.264660551548062
26.925962981490745	0.055145963702913366	38509.834308092155	8.138273699707725
27.063531765882942	0.055592973037140656	38864.022267174194	8.012818613902246
27.201100550275136	0.056022718854364266	39215.04032682839	7.888350085564329
27.338669334667333	0.05643915479891704	39562.76056008995	7.764911332470624
27.47623811905953	0.05684701592284795	39907.092697336986	7.6425330572101835
27.613806903451724	0.05725056776819448	40247.97860439005	7.521235278678223
27.75137568784392	0.05765089440245041	40585.37026487529	7.401034657829019
27.88894447223612	0.05804775949927748	40919.22111258102	7.281947382084299
28.026513256628313	0.058440932114570666	41249.48613718415	7.1639891298425855
28.16408204102051	0.05883243132512287	41576.13525641193	7.0471706171625375
28.301650825412707	0.05922939986181828	41899.18208052078	6.93148801610533
28.4392196098049	0.059639690058775875	42218.68448216575	6.816922756452537
28.5767883941971	0.06007031203402054	42534.73613166661	6.703444335890544
28.714357178589296	0.0605133236982013	42847.38057811881	6.591038924547623
28.85192596298149	0.06094793825332638	43156.54531453277	6.479731331464048
28.989494747373687	0.06135295123722404	43462.0493238925	6.369582514318025
29.127063531765884	0.061713071442091455	43763.64381077206	6.260676036693524
29.264632316158078	0.062042773233520976	44061.172527092574	6.153064691853251
29.402201100550275	0.0623658759869898	44354.612183348705	6.046757027530766
29.539769884942473	0.06270603553254116	44644.06071022143	5.941721228978511
29.677338669334667	0.06307277835716961	44929.65757801274	5.837911629445608
29.814907453726864	0.06345096404904792	45211.46111155641	5.735309556935479
29.95247623811906	0.06382297042325001	45489.443497006905	5.633925012783453
30.090045022511255	0.06417324856729677	45763.50796269264	5.533790967116009
30.227613806903452	0.06451144323284709	46033.610091254806	5.434922974643454
30.36518259129565	0.06486398709704025	46299.828781592165	5.337295533722253
30.502751375687843	0.06525761754055207	46562.35667936835	5.240845249021348
30.64032016008004	0.06570676845115779	46821.43642095205	5.145492040488173
30.777888944472238	0.06617952444139172	47077.15880110542	5.051206344914544
30.915457728864432	0.06663305775007256	47329.43042637144	4.95801991713013
31.05302651325663	0.06702529900084588	47577.99366146159	4.866019223635295
31.190595297648827	0.06734636184092122	47822.57151761035	4.775297225968889
31.32816408204102	0.0676298000421715	48063.04153956371	4.685895479136265
31.465732866433218	0.06791224086893984	48299.434378938575	4.597804576574378
31.603301650825415	0.06822673869646514	48531.90641114854	4.510973239031002
31.74087043521761	0.06857534466717072	48760.61263124185	4.425350616455855
31.878439219609806	0.0689441863713193	48985.64823474627	4.340905742171178
32.016008004002	0.06931926451731296	49207.0533664047	4.257625963169766
32.1535767883942	0.0696896864089719	49424.82903833423	4.175511650008513
32.29114557278639	0.07005335993090565	49638.97113110941	4.094564881886911
32.42871435717859	0.07040974057299344	49849.476244026744	4.014787499476763
32.566283141570786	0.07075816219194538	50056.3413852357	3.936181207969977
32.70385192596298	0.07109490693765061	50259.5542138283	3.858750826436133
32.84142071035518	0.07141305700608876	50459.083979446914	3.7825073068044204
32.978989494747374	0.07170554328973745	50654.88310667129	3.707467209842092
33.11655827913957	0.07196910328038085	50846.900799384544	3.633648178106093
33.25412706353177	0.07222469930165408	51035.156154125376	3.5610445894290645
33.39169584792396	0.07250279071067907	51219.75934439226	3.4896204888089146
33.529264632316156	0.07283376452796025	51400.90229045468	3.4193126776595277
33.66683341670836	0.07323085321144149	51578.80176500658	3.350049643999368
33.80440220110055	0.0736703530271009	51753.59432955435	3.281786544352484
33.941970985492745	0.07412376351752373	51925.33067658722	3.2145071034700115
34.079539769884946	0.07456367843651207	52093.98682789163	3.148219901969101
34.21710855427714	0.07498056720162531	52259.518025023746	3.0829404450730458
34.35467733866933	0.07537947160931849	52421.89809011468	3.018678059303998
34.492246123061534	0.07576585835313704	52581.11891316623	2.9554360595943923
34.62981490745373	0.07614419469651529	52737.18641290697	2.8932130908213254
34.76738369184592	0.07651421222091659	52890.10799941923	2.8320073000835286
34.90495247623812	0.07687424126047901	53039.889293418324	2.771817428907986
35.042521260630316	0.07722263429728227	53186.534502711314	2.712642688235839
35.18009004502251	0.07755935316245506	53330.05030739995	2.654481464904634
35.31765882941471	0.07788702164701511	53470.45155434579	2.5973294248793763
35.455227613806905	0.07820851328519267	53607.76105276784	2.5411795797275105
35.5927963981991	0.07852656177994227	53742.00852252379	2.4860226352944936
35.7303651825913	0.07884232090961203	53873.22667955548	2.4318482939237285
35.86793396698349	0.07915594639574432	54001.448943126685	2.3786460173742086
36.00550275137569	0.07946757832291314	54126.70933974016	2.3264050586793976
36.14307153576789	0.07977855460658632	54249.04473049863	2.2751137203058223
36.28064032016008	0.08009446358049453	54368.50243487786	2.2247568148440546
36.418209104552275	0.08042183591926731	54485.140769503254	2.175315483554327
36.555777888944476	0.08076693023985063	54599.02725295051	2.1267677920332413
36.69334667333667	0.08112576195553194	54710.21955153108	2.0790950735724083
36.830915457728864	0.08148122972061517	54818.744015055825	2.0322890787815067
36.968484242121065	0.08181537438224841	54924.5976478444	1.9863513253369123
37.10605302651326	0.08211393179257687	55027.75750424682	1.9412899749450883
37.24362181090545	0.08239264915219476	55128.23095721643	1.897103097535808
37.38119059529765	0.08268186046902583	55226.07524244961	1.8537721570514265
37.51875937968985	0.0830119715889274	55321.39198225086	1.8112638253071742
37.65632816408204	0.08339894593117586	55414.30046068382	1.7695388728507404
37.79389694847424	0.08382013480789333	55504.879124721825	1.7285716459387452
37.931465732866435	0.08424650552630926	55593.160736170335	1.68835168893301
38.06903451725863	0.08464983288304735	55679.13852326021	1.648881704694928
38.20660330165083	0.08502030632504609	55762.79568799423	1.6101677361937803
38.344172086043024	0.08536644281406928	55844.1309957953	1.5722106469761836
38.48174087043522	0.08569754937405426	55923.15823501205	1.5350062981192298
38.61930965482742	0.08602355791140803	55999.905407163	1.4985458149543955
38.75687843921961	0.08635813749807705	56074.41771544498	1.462814589107678
38.894447223611806	0.08671634046507475	56146.75716519734	1.427792408193254
39.03201600800401	0.08711312742833881	56217.00032242588	1.3934541989605955
39.1695847923962	0.08754987182922545	56285.220815386696	1.359775851518433
39.307153576788394	0.0880002723321565	56351.45853753715	1.3267444754837445
39.444722361180595	0.0884346607278403	56415.71978769231	1.2943583598862192
39.58229114557279	0.08882498371045337	56477.983010953285	1.2626250679594406
39.71985992996498	0.08916752657190691	56538.227527244904	1.231551875820133
39.857428714357184	0.08947740033972666	56596.4527289642	1.2011393793814642
39.99499749874938	0.08977020552227584	56652.676394039416	1.171382052199533
40.13256628314157	0.09005879229829639	56706.9299508038	1.142269818710146
40.27013506753377	0.09034374044925099	56759.24537184769	1.1137924159822574
40.407703851925966	0.090622209122233	56809.651965230216	1.0859404621548467
40.54527263631816	0.09089149699992582	56858.17680508289	1.0587053135631854
40.68284142071036	0.09115754558475074	56904.852487024844	1.0320764825810245
40.820410205102554	0.09143984550326015	56949.72786925942	1.006038059703338
40.95797898949475	0.09175907093610018	56992.86694053099	0.9805690873516744
41.09554777388695	0.09213185890541244	57034.34349159044	0.9556453313534283
41.233116558279136	0.09253236323740861	57074.20637602973	0.9312508473520748
41.37068534267134	0.09290930373174089	57112.46298018251	0.9073834902779149
41.50825412706354	0.0932110612003412	57149.0841333434	0.884053287305039
41.645822911455724	0.09341038575298577	57184.0265704629	0.8612749647856448
41.783391695847925	0.09356150163540065	57217.29257197715	0.8390480909000456
41.920960480240126	0.09373563995367984	57248.93601993853	0.8173550492235172
42.05852926463231	0.09400233988385762	57279.05489616928	0.7961635276595528
42.19609804902451	0.09437427523084517	57307.74825923709	0.7754408364462284
42.333666833416714	0.09479502600916055	57335.07175695876	0.7551687225107987
42.4712356178089	0.0952040054963898	57361.0401727008	0.7353425300027954
42.6088044022011	0.09554864055421744	57385.63736722963	0.7159678975747926
42.7463731865933	0.09583734328330362	57408.85609568631	0.697047505154441
42.88394197098549	0.09610656369657555	57430.71307195385	0.6785760556983519
43.02151075537769	0.09639286420624942	57451.246051254515	0.6605412420306132
43.15907953976989	0.0967185245011404	57470.50334256274	0.6429272351605112
43.29664832416208	0.09706976906200485	57488.52332531386	0.6257215032661299
43.43421710855428	0.09742722079594539	57505.332699512895	0.6089153963532198
43.57178589294648	0.09777230105001736	57520.948308147366	0.5925035416596771
43.709354677338666	0.09810304232470107	57535.38644657434	0.5764807455035827
43.84692346173087	0.09843316909713995	57548.670335912524	0.5608395047118305
43.98449224612307	0.09877702026231518	57560.82947511275	0.5455702210335359
44.122061030515255	0.0991449707351066	57571.89697349216	0.5306620881957926
44.259629814907456	0.0995251040283594	57581.89930177984	0.5161065041544309
44.39719859929966	0.09989771762079382	57590.85379679942	0.5018979033420904
44.53476738369184	0.10024319785818199	57598.76988275283	0.4880333517554304
44.672336168084044	0.10055335631762576	57605.654715268334	0.4745106690007689
44.80990495247624	0.1008420285747728	57611.5220847305	0.4613254638814012
44.94747373686843	0.10112555767648024	57616.392512300525	0.448471101128554
45.08504252126063	0.10141915311052932	57620.29191587576	0.4359391443313473
45.222611305652826	0.10172222672617803	57623.24519990655	0.42372148950872246
45.36018009004502	0.10202259832946989	57625.27230925562	0.4118116793923955
45.49774887443722	0.10230782063173535	57626.38876295241	0.4002047266509332
45.635317658829415	0.10257009167432482	57626.60775969717	0.38889641360894933
45.77288644322161	0.10282112590236892	57625.94669480448	0.3778811225234041
45.91045522761381	0.1030777622781551	57624.4281581626	0.3671515024395709
46.048024012006	0.10335662544699016	57622.07910751996	0.35669874347804936
46.1855927963982	0.10366282631815717	57618.92682619523	0.3465139220866527
46.3231615807904	0.10398436351363917	57614.993931135665	0.33658966331954904
46.46073036518259	0.10430784619777389	57610.29854427819	0.3269200846830491
46.598299149574785	0.10462111315345864	57604.855187147645	0.31750049910621003
46.735867933966986	0.10492407212547829	57598.67838017585	0.3083262170508006
46.87343671835918	0.10522347625373846	57591.78434777936	0.29939197871166384
47.011005502751374	0.10552615558507424	57584.19077213049	0.2906920356799672
47.148574287143575	0.10583528342082006	57575.91567997183	0.28222052135553205
47.28614307153577	0.10614250996891185	57566.97469293164	0.2739723665390808
47.42371185592796	0.10643722134779869	57557.3808201482	0.26594336895838955
47.56128064032016	0.10670919126240262	57547.14489150547	0.2581300495080019
47.69884942471236	0.10695988562550345	57536.278324475745	0.25052873130095477
47.83641820910455	0.10720425210565221	57524.79579343549	0.24313465065790563
47.97398699349675	0.10745798614456617	57512.71489338935	0.2359420684537161
48.111555777888945	0.10773429421263192	57500.05519444118	0.22894458441401883
48.24912456228114	0.10802861865870542	57486.83457278054	0.222136358531004
48.38669334667334	0.10832868025384679	57473.067982276785	0.21551252045941932
48.524262131065534	0.1086221888810501	57458.76781792564	0.20906904905680948
48.66183091545773	0.10890290576884726	57443.94528260379	0.20280231774591728
48.79939969984993	0.10917902328595251	57428.612923556844	0.1967082500832125
48.93696848424212	0.10946083916630751	57412.784750672276	0.19078228011114348
49.074537268634316	0.10975822889524582	57396.47591894544	0.1850194578134174
49.21210605302652	0.1100730270835785	57379.701296917265	0.17941492560957958
49.34967483741871	0.11039985889800523	57362.47439673598	0.1739642747060195
49.487243621810904	0.11073309416393068	57344.80748389143	0.16866350881839004
49.624812406203105	0.11106767121287685	57326.71179552185	0.16350897171736262
49.7623811905953	0.11140153588455796	57308.19805781209	0.15849717513279252
49.89994997498749	0.11173362483715875	57289.27666008374	0.1536247408803983
50.037518759379694	0.11206287864766114	57269.957678273524	0.1488883931089982
50.17508754377189	0.11238856122868086	57250.2509352621	0.14428493827182753
50.31265632816408	0.11271052661716374	57230.1660835672	0.13981123763861036
50.45022511255628	0.11302869165272815	57209.712614115066	0.13546420440782528
50.587793896948476	0.11334274946026446	57188.89983208167	0.13124081178323851
50.72536268134067	0.11364950405431531	57167.73655306056	0.12713819418787184
50.86293146573287	0.11394374873085168	57146.230947887845	0.12315369903365096
51.000500250125064	0.11422023601677718	57124.39061948495	0.11928486125804247
51.13806903451726	0.11447703395904951	57102.222998758756	0.11552927159790415
51.27563781890946	0.11472532879622757	57079.736593053975	0.11188416088151494
51.41320660330165	0.11497955073205056	57056.94110059139	0.10834636170999709
51.55077538769385	0.11525386156776588	57033.847175138464	0.10491238659105437
51.68834417208605	0.11554979788830377	57010.465160713764	0.10157884910303218
51.82591295647824	0.1158511018745135	56986.80362318565	0.09834295294116768
51.963481740870435	0.11614017514539994	56962.86947960317	0.0952024491972284
52.101050525262636	0.11640153597469349	56938.668394991095	0.09215550454416062
52.23861930965483	0.11663910692082889	56914.206421710376	0.08920015556587854
52.37618809404702	0.11686723359390995	56889.49068977385	0.08633407880204841
52.513756878439224	0.11710035765787265	56864.52923219647	0.08355464869722361
52.65132566283142	0.11734781721593164	56839.3304724347	0.08085910811032575
52.78889444722361	0.11760378583481046	56813.90213382148	0.07824493140281957
52.92646323161581	0.11785963339188375	56788.251137547886	0.07570985854800294
53.06403201600801	0.11810710055660639	56762.38372428505	0.07325185478670106
53.2016008004002	0.11834801702339613	56736.306140739354	0.0708688821331075
53.3391695847924	0.11859525329031555	56710.02525557814	0.06855869426672606
53.476738369184595	0.1188622414883324	56683.548469155816	0.06631886647274184
53.61430715357679	0.11916031079106204	56656.883484961385	0.06414687164753542
53.75187593796899	0.11948670283571883	56630.03749040239	0.06204035304337461
53.88944472236118	0.11983287261691286	56603.01690922966	0.05999720681312795
54.02701350675338	0.12019024628284912	56575.8274889531	0.05801555304923553
54.16458229114558	0.12054777880124494	56548.47426619648	0.056093747452789604
54.30215107553777	0.12088885507483689	56520.96140737889	0.05423043452626451
54.439719859929966	0.12119609749961446	56493.29230344401	0.0524245161979412
54.57728864432217	0.12145382064434335	56465.46976395528	0.05067508733839346
54.71485742871436	0.12167592409824139	56437.49733147593	0.04898099817712578
54.852426213106554	0.12190148179585196	56409.38016570052	0.04734055973807361
54.989994997498755	0.12217037049580384	56381.12480030926	0.045751624492880144
55.12756378189095	0.12251041880340126	56352.7384424933	0.04421181935522619
55.26513256628314	0.12288947277550583	56324.22666879332	0.042719312850110214
55.40270135067534	0.12325674797727991	56295.593006173236	0.04127295493751124
55.54027013506754	0.12356185618353438	56266.83926159106	0.0398721676632828
55.67783891945973	0.12378742542228018	56237.966874008045	0.03851649526694903
55.81540770385193	0.12397315884174354	56208.978771066766	0.037204985966960966
55.952976488244126	0.1241644300926494	56179.87930152835	0.03593621416877856
56.09054527263632	0.12440321729540235	56150.67389094842	0.034708394849473585
56.22811405702852	0.12469078486921135	56121.36769169916	0.03351983289961081
56.365682841420714	0.12500152895589572	56091.964865613314	0.03236916206139936
56.50325162581291	0.1253093701635077	56062.46870944731	0.031255303342054695
56.64082041020511	0.12559481865071434	56032.88194927242	0.03017736714843452
56.7783891945973	0.12586293959476608	56003.207427451365	0.029134424630048623
56.915957978989496	0.12612451657722418	55973.44821156804	0.028125471381859616
57.05352676338169	0.1263901576996407	55943.60754335017	0.02714944440932782
57.19109554777389	0.12666318814018984	55913.68863674571	0.026205289336541638
57.328664332166085	0.1269371965303315	55883.69446172379	0.025292032407684913
57.46623311655828	0.1272050922913867	55853.627758172384	0.02440877590670812
57.60380190095048	0.1274607188010274	55823.49108209415	0.023554682818702925
57.74137068534267	0.12770592621050197	55793.286980218676	0.022728918718431006
57.87893946973487	0.127946636115869	55763.018057825015	0.021930629186539412
58.01650825412707	0.12818879908006922	55732.68695967925	0.021158946146053455
58.15407703851926	0.12843579024896462	55702.29630828487	0.020413008417738826
58.291645822911455	0.12868376560694766	55671.84857666694	0.019692004088593642
58.429214607303656	0.12892762573459046	55641.346082584605	0.018995172468381186
58.56678339169585	0.12916245386180286	55610.7910078756	0.018321797678119672
58.704352176088044	0.12938783561816758	55580.185479736625	0.017671181609441946
58.841920960480245	0.12960803316848699	55549.53163884004	0.017042621251624538
58.97948974487244	0.12982752616973264	55518.83163156504	0.01643541127594839
59.11705852926463	0.13005072324885633	55488.08759892744	0.015848847721050437
59.25462731365683	0.1302815861018303	55457.30166203816	0.015282232836348365
59.39219609804903	0.1305239030264155	55426.4759132185	0.014734878044570658
59.52976488244122	0.13078144202827371	55395.61241025284	0.014206105861211174
59.66733366683342	0.1310545131484196	55364.713131924516	0.013695264708447561
59.804902451225615	0.13133605599223527	55333.77989949401	0.013201755079496075
59.94247123561781	0.13161806422689834	55302.814384399426	0.012725027005212483
60.08004002001001	0.13189268547789837	55271.818127848215	0.01226457355927735
60.217608804402204	0.13215454547089256	55240.79258141554	0.011819917363860531
60.3551775887944	0.1324002709197468	55209.73913616123	0.011390600910883647
60.4927463731866	0.13262654570418334	55178.659128684274	0.01097618455771051
60.63031515757879	0.13283283108965566	55147.55387064278	0.010576236707147522
60.767883941970986	0.13303160513862514	55116.42475993113	0.0101902967879683
60.90545272636319	0.13323915604880177	55085.27329155795	0.009817871614976896
61.04302151075538	0.13347161974605928	55054.10103234407	0.009458443795615487
61.180590295147574	0.13373444494569617	55022.90951795121	0.00911150600728042
61.318159079539775	0.13401557505938944	54991.700120127665	0.008776605213923485
61.45572786393197	0.13430133216068368	54960.47405578013	0.00845333967750424
61.59329664832416	0.13457884750134008	54929.232413252306	0.00814135023732859
61.730865432716364	0.13484427653268002	54897.976229392196	0.007840294670066533
61.86843421710856	0.13509942014628243	54866.70653020822	0.007549834160155775
62.00600300150075	0.135346165871879	54835.42432915798	0.0072696338717814675
62.14357178589295	0.13558877714890444	54804.13065915868	0.006999357542247212
62.281140570285146	0.13583985719016267	54772.82655582114	0.00673865695286366
62.41870935467734	0.13611383806014388	54741.513113138135	0.0064871698324217705
62.55627813906954	0.13642462904052066	54710.191448526835	0.006244525895928733
62.693846923461734	0.1367668667267934	54678.86259448214	0.006010382920134566
62.83141570785393	0.1371107431357258	54647.52738840852	0.005784463446727143
62.96898449224613	0.1374248747643969	54616.1864954171	0.005566547228791393
63.10655327663832	0.13768158187150314	54584.840453452314	0.0053564562369816104
63.24412206103052	0.13788291105070682	54553.48982414233	0.005154004450222513
63.38169084542272	0.13804521229772174	54522.13524772267	0.004958979561213194
63.51925962981491	0.1381849272534381	54490.777427893256	0.004771148003778666
63.656828414207105	0.1383186590491675	54459.41711849399	0.004590259377636948
63.794397198599306	0.13846343806596562	54428.05511254789	0.0044160500872859
63.9319659829915	0.1386363645333759	54396.69223108533	0.004248247055993846
64.06953476738369	0.13885359561255461	54365.32930976342	0.004086572176144281
64.2071035517759	0.13911014350540912	54333.96712080423	0.003930768301425845
64.34467233616809	0.13938017420352888	54302.606312923854	0.003780619263139583
64.48224112056027	0.13963697038369458	54271.24742685796	0.003635944724210229
64.61980990495248	0.13985859449742868	54239.89092624988	0.0034965899142982227
64.75737868934468	0.14005137556601777	54208.5372897703	0.003362394968462276
64.89494747373686	0.14023199574058987	54177.18703484799	0.003233187021739956
65.03251625812906	0.14041711185768924	54145.840708299096	0.0031087833221129187
65.17008504252126	0.14061769350155762	54114.49886381574	0.0029889987211922085
65.30765382691345	0.14083324210058812	54083.162029781546	0.002873656390501566
65.44522261130565	0.1410618804951806	54051.83070746413	0.0027625884283175597
65.58279139569785	0.1413015865580002	54020.505372614454	0.0026556353323517984
65.72036018009004	0.14154818455771095	53989.18647269028	0.002552646929353033
65.85792896448224	0.14179584882792426	53957.87442604893	0.002453482649408955
65.99549774887444	0.14203871171478055	53926.56962488164	0.0023580105544796152
66.13306653326663	0.14227260799527872	53895.272441193025	0.00226610535228479
66.27063531765883	0.14250088514176573	53863.98324236614	0.002177643217011437
66.40820410205103	0.14272896231436338	53832.7023937695	0.0020925009220562536
66.54577288644322	0.14296224056308277	53801.43025712352	0.0020105563843969953
66.68334167083542	0.14320502560086001	53770.167187338484	0.0019316897182871534
66.82091045522762	0.1434599226174077	53738.91352902073	0.0018557844000416546
66.9584792396198	0.14372939019889738	53707.66961606398	0.001782727406132652
67.096048024012	0.14401488225601522	53676.435770122145	0.001712409723847657
67.23361680840421	0.14430741458181254	53645.21228645878	0.0016447310658586648
67.3711855927964	0.14459181476822391	53613.9994288731	0.0015796015650290263
67.5087543771886	0.144852830702752	53582.797434044296	0.0015169403338451681
67.6463231615808	0.145082013635517	53551.60652383688	0.001456671371952137
67.78389194597298	0.14529341647888216	53520.42693359585	0.001398714146652381
67.92146073036518	0.14550573783171858	53489.258913778845	0.0013429830467927167
68.05902951475738	0.1457370834329617	53458.10272506458	0.0012893890089061323
68.19659829914957	0.14598602846345185	53426.958614483636	0.001237847463669042
68.33416708354177	0.14622764273130534	53395.826792904845	0.0011882858355809233
68.47173586793397	0.14643559966007955	53364.707439255944	0.0011406421445047386
68.60930465232616	0.14658815472133213	53333.60070994766	0.0010948618736257721
68.74687343671836	0.14669802703248408	53302.50677303004	0.00105088659970353
68.88444222111056	0.1467936201430371	53271.425818661504	0.0010086505046174637
69.02201100550275	0.14690339199468214	53240.35805399179	0.0009680820750679109
69.15957978989495	0.147046437416886	53209.30369130544	0.000929108047519015
69.29714857428715	0.14721845917172965	53178.2629279951	0.0008916600761308307
69.43471735867934	0.14741156694201207	53147.23594532382	0.0008556751477996605
69.57228614307154	0.14761809547933805	53116.22291032479	0.000821094952669146
69.70985492746374	0.1478349861660495	53085.223980389026	0.0007878643592133382
69.84742371185592	0.1480634910018868	53054.23930677066	0.0007559302488333831
69.98499249624813	0.148305027770852	53023.26903483606	0.0007252414341156969
70.12256128064033	0.148559347192769	52992.31330322221	0.0006957489402216998
70.26013006503251	0.1488169291330928	52961.37223898086	0.0006674076231896998
70.39769884942471	0.1490650494219633	52930.445957236494	0.0006401762860795365
70.53526763381691	0.14929101097777833	52899.53456278911	0.0006140171475481887
70.6728364182091	0.14948554465585678	52868.63815322108	0.0005888948092841541
70.8104052026013	0.14964592366747045	52837.75682290372	0.0005647749232264287
70.9479739869935	0.1497701570659201	52806.89066349621	0.0005416240260580889
71.08554277138569	0.1498574290029768	52776.03976453479	0.0005194093435367467
71.22311155577789	0.14992307248984177	52745.20422014568	0.0004980965555325459
71.36068034017009	0.14999415703947266	52714.384132329404	0.0004776487015169757
71.49824912456228	0.1500980165188643	52683.579608849985	0.0004580268819392551
71.63581790895448	0.15025556659614975	52652.79075891356	0.00043919169612777377
71.77338669334668	0.15046105086000391	52622.01768252628	0.0004211067857387982
71.91095547773887	0.15070178541053186	52591.260469044915	0.00040373931917649016
72.04852426213107	0.15096505874939975	52560.5191984682	0.00038705956361830544
72.18609304652327	0.1512367138169354	52529.79394215564	0.0003710406474998559
72.32366183091546	0.15150046575900822	52499.0847633331	0.00035565839377358835
72.46123061530766	0.1517398592652516	52468.391718195024	0.00034089095448901734
72.59879939969986	0.15194061064530437	52437.71485753283	0.00032671826986777384
72.73636818409204	0.15210948610019104	52407.05423305659	0.0003131199643702571
72.87393696848424	0.15226507392183972	52376.40989991279	0.0003000745081140168
73.01150575287645	0.15242609079253866	52345.78191568959	0.00028755954748985397
73.14907453726863	0.1526051182902807	52315.17033809337	0.0002755526783802907
73.28664332166083	0.15279561119563728	52284.575220219325	0.0002640330209038695
73.42421210605303	0.15298730744626476	52253.99661023005	0.0002529813273675623
73.56178089044522	0.15317021133321274	52223.43455199684	0.0002423797696363419
73.69934967483742	0.1533422100710964	52192.88908714945	0.00023221125745317192
73.83691845922962	0.15351019429497756	52162.36025689135	0.00022245883443990308
73.97448724362181	0.15368154633431488	52131.84810185654	0.00021310572587194447
74.11205602801401	0.15386214562226794	52101.352661635916	0.00020413549649938429
74.24962481240621	0.15404726870317412	52070.873972907866	0.00019553267318690227
74.3871935967984	0.15422763033365536	52040.41206898286	0.0001872828971347396
74.5247623811906	0.15439395588429655	52009.96698019351	0.00017937279462461623
74.6623311655828	0.1545448447280025	51979.53873537658	0.00017178948412875428
74.79989994997499	0.15469748177353737	51949.127364507556	0.000164519699403537
74.93746873436719	0.15487173234096968	51918.732898573435	0.0001575498316881478
75.07503751875939	0.15508619471544977	51888.355368918434	0.00015086614733566045
75.21260630315157	0.15533571614331484	51857.994803970505	0.00014445587770850157
75.35017508754378	0.15559405008587576	51827.65122706825	0.00013830794319703995
75.48774387193598	0.15583421676664347	51797.32465715344	0.0001324127236119894
75.62531265632816	0.15603494087777062	51767.01511008143	0.00012676162268804788
75.76288144072036	0.15620479279126206	51736.72260215269	0.00012134589290816867
75.90045022511256	0.15636207103467523	51706.44715084098	0.00011615639299047198
76.03801900950475	0.15652499848283521	51676.188774390204	0.00011118372193791698
76.17558779389695	0.1567041436743914	51645.94749078685	0.00010641856099303197
76.31315657828915	0.15689624268324123	51615.723316426534	0.00010185211763083801
76.45072536268134	0.15709657763835203	51585.51626612236	9.747612307706093e-05
76.58829414707354	0.15730044403568455	51555.32635324772	9.328278505398232e-05
76.72586293146574	0.15750330765828682	51525.15358987717	8.926474117147702e-05
76.86343171585793	0.15770075166525707	51494.99798690772	8.54150187567308e-05
77.00100050025013	0.1578883615396627	51464.859554159324	8.172700164904407e-05
77.13856928464233	0.158063457284701	51434.738300579156	7.819436236208869e-05
77.27613806903452	0.1582301472567814	51404.634234725214	7.481090132076296e-05
77.41370685342672	0.15839420027313228	51374.547364825354	7.157052725119051e-05
77.55127563781892	0.1585613749708103	51344.47769872165	6.846727579230826e-05
77.6888444222111	0.15873696215672864	51314.42524379894	6.549533336012207e-05
77.8264132066033	0.158925599576717	51284.390006918686	6.264905926632408e-05
77.9639819909955	0.15913187645325277	51254.37199439887	5.992299249292828e-05
78.1015507753877	0.15935834560337592	51224.371211903956	5.731188844785628e-05
78.2391195597799	0.15958911904815282	51194.38766360928	5.481099717290767e-05
78.3766883441721	0.15979850122821723	51164.421351969766	5.2416140546804596e-05
78.51425712856428	0.15996071739243106	51134.472277989255	5.012362292560633e-05
78.65182591295648	0.16006403749005416	51104.54044202675	4.792996307737415e-05
78.78939469734868	0.1601380219464478	51074.62584547317	4.5831336347630136e-05
78.92696348174087	0.1602197808580022	51044.72849075553	4.38235731515921e-05
79.06453226613307	0.16034539001690734	51014.848381001015	4.1902270622033713e-05
79.20210105052527	0.16052329199045784	50984.985518854795	4.0063185904514424e-05
79.33966983491746	0.1607319750273298	50955.139905502954	3.830256128722669e-05
79.47723861930966	0.16094842790639446	50925.31154083095	3.6617071700955515e-05
