0.00200774855787001	9.515451757780108	9368.489708918916	5.924557472388263	0.0031455127411887667
25.0	0.03140199335548173	33212.0	10.0
25.137568784392197	0.03177006351475867	33601.73623935178	9.744387094354343
25.27513756878439	0.03213687071630893	33985.46163977181	9.492469688931514
25.41270635317659	0.03249114611945467	34362.94554743894	9.24439532319679
25.550275137568786	0.03282184739890262	34733.85255348129	9.000377861714137
25.68784392196098	0.033128841048578155	35097.88199808375	8.760609280658292
25.825412706353177	0.03342751760220031	35454.93729746126	8.525152552053177
25.962981490745374	0.03373445332350085	35805.11416717693	8.293949037261386
26.100550275137568	0.03406426595449512	36148.655349569286	8.066847071198653
26.238119059529765	0.03441339608280081	36485.74614522095	7.843731256848025
26.375687843921963	0.03476842303621836	36816.423634869585	7.624579901778334
26.513256628314156	0.0351158313134214	37140.595291099155	7.409453285979835
26.650825412706354	0.03544636849645499	37458.09711401049	7.198456924102155
26.788394197098548	0.035763584963027624	37768.82078040514	6.991661157971178
26.925962981490745	0.03607342452905998	38072.728864210876	6.789091513836851
27.063531765882942	0.036381674111191614	38369.84500171796	6.590734903878787
27.201100550275136	0.03668977213635447	38660.21023248343	6.396567225650291
27.338669334667333	0.036994352904822926	38943.84257220823	6.206578929098545
27.47623811905953	0.037291802406455576	39220.73896444884	6.020773788316495
27.613806903451724	0.03757965088090744	39490.88778784794	5.839160995973027
27.75137568784392	0.037863182186520634	39754.327716665844	5.661717934004552
27.88894447223612	0.038150898132983266	40011.16389928348	5.488379926309847
28.026513256628313	0.03845129617942667	40261.55826062565	5.319046354675829
28.16408204102051	0.03876943305305984	40505.69765460002	5.153600788101984
28.301650825412707	0.039102530389334964	40743.73868920856	4.991945876295224
28.4392196098049	0.03944672469844847	40975.80452811437	4.834005381070213
28.5767883941971	0.03979808059361621	41201.98887300391	4.679721666486626
28.714357178589296	0.04015138627150118	41422.35270960693	4.5290577651734285
28.85192596298149	0.040500333421855106	41636.92323858052	4.381998063530778
28.989494747373687	0.040838578079930084	41845.69945233909	4.238544783400691
29.127063531765884	0.04116248644961924	42048.67181393309	4.09870554210829
29.264632316158078	0.041482066922106375	42245.894453203655	3.9624476878629817
29.402201100550275	0.04181161090282769	42437.49691044915	3.829690854008916
29.539769884942473	0.042165269475765405	42623.6711926264	3.7003151258611156
29.677338669334667	0.04254518387528565	42804.605240255856	3.574203108429745
29.814907453726864	0.04293252863232578	42980.388865573885	3.451299425365993
29.95247623811906	0.043306368786844275	43151.0201824446	3.3316066786285083
30.090045022511255	0.043647665086542456	43316.42935151185	3.2151704538198405
30.227613806903452	0.043960414240577735	43476.583853751064	3.102012749097573
30.36518259129565	0.04426396308749621	43631.54331581581	2.992097285689357
30.502751375687843	0.0445779371170373	43781.44592996092	2.8853380728599167
30.64032016008004	0.04491653341809505	43926.475343588325	2.7816203298398996
30.777888944472238	0.04527349940344855	44066.78110052346	2.6808507974962845
30.915457728864432	0.0456377678580974	44202.46739191508	2.5829648631590185
31.05302651325663	0.045998390501086873	44333.60078537191	2.4879216840440668
31.190595297648827	0.04634946616877731	44460.232460222884	2.3956901328684626
31.32816408204102	0.04669190621484663	44582.42159919337	2.3062340059037827
31.465732866433218	0.047027103994827985	44700.23579446266	2.2195117639378683
31.603301650825415	0.04735674222593318	44813.75067261763	2.135476767204398
31.74087043521761	0.04768501451984358	44923.05530310799	2.0540738521227104
31.878439219609806	0.048017404107271434	45028.25306340614	1.9752387803706475
32.016008004002	0.048359400690608616	45129.458818885054	1.8989000188062304
32.1535767883942	0.04871289840656084	45226.78789454646	1.8249857121382074
32.29114557278639	0.04906960562186895	45320.33239948459	1.753438658506096
32.42871435717859	0.049419439508845746	45410.1613044846	1.6842162667480491
32.566283141570786	0.049752876021340174	45496.32596826886	1.6172870671638686
32.70385192596298	0.05007441062317472	45578.891874676214	1.5526106413210372
32.84142071035518	0.050403239333755505	45657.96449896874	1.4901212567332096
32.978989494747374	0.0507592532592315	45733.682713046735	1.4297320273756202
33.11655827913957	0.051156818955318685	45806.2016728221	1.3713457289528805
33.25412706353177	0.051575145270152195	45875.62865939723	1.3148953774161038
33.39169584792396	0.05197965792518674	45942.0089716547	1.2603531655558422
33.529264632316156	0.05233586276446997	46005.33821662282	1.207722705826162
33.66683341670836	0.052629655637635275	46065.60358363868	1.1570129364139687
33.80440220110055	0.052890834951308106	46122.84974220126	1.1081964405604583
33.941970985492745	0.05315490052341084	46177.176070864465	1.0612111836634244
34.079539769884946	0.053455423955460615	46228.72301236449	1.01596912922181
34.21710855427714	0.05379447639679399	46277.62324734114	0.9723871121360963
34.35467733866933	0.05414844958529811	46323.971129889134	0.9304061740468578
34.492246123061534	0.054492986506217436	46367.82881921857	0.8899876956272631
34.62981490745373	0.0548095343878971	46409.238844618354	0.8511054565992514
34.76738369184592	0.0551070431815863	46448.25738725861	0.8137245900226335
34.90495247623812	0.055402600656306276	46484.959747430104	0.77779811999104
35.042521260630316	0.05571313411392412	46519.43602918045	0.7432696860357165
35.18009004502251	0.05604393277353174	46551.77683902675	0.7100825851999055
35.31765882941471	0.05638103576701797	46582.05563721504	0.6781909354236971
35.455227613806905	0.056708676196570884	46610.33032320053	0.647558677358174
35.5927963981991	0.057012716565878196	46636.64761951345	0.618156805656693
35.7303651825913	0.057297429648500486	46661.05948837501	0.5899529878780441
35.86793396698349	0.057578718200255286	46683.63046816041	0.5629069224500427
36.00550275137569	0.057872667647580464	46704.43487197005	0.536972107240956
36.14307153576789	0.0581894690346271	46723.55029346196	0.5120999447003143
36.28064032016008	0.058518397606620455	46741.04307542585	0.4882489326600175
36.418209104552275	0.05884409146214729	46756.967425311865	0.46538522687673056
36.555777888944476	0.0591515496496103	46771.36795529423	0.44348103766309593
36.69334667333667	0.05943936128561156	46784.28908135682	0.4225086872218329
36.830915457728864	0.05972351801579428	46795.78402964148	0.4024349128286291
36.968484242121065	0.06002114957288265	46805.913215603985	0.3832218896680552
37.10605302651326	0.06034718893122913	46814.741168222325	0.36482917442489626
37.24362181090545	0.060698726685811666	46822.32701991009	0.3472197196629922
37.38119059529765	0.061064181267120876	46828.72143559981	0.33036181777835094
37.51875937968985	0.06143191817814028	46833.96805228418	0.3142281927502278
37.65632816408204	0.06179301673056291	46838.10581618238	0.298794523714849
37.79389694847424	0.06214581165622148	46841.17251196597	0.28403721387452713
37.931465732866435	0.062489837275396115	46843.20528055904	0.2699330632863548
38.06903451725863	0.06282481715546642	46844.24066294593	0.2564592413282607
38.20660330165083	0.06315479060985872	46844.31592093098	0.24359245143020256
38.344172086043024	0.06348809227655336	46843.46994438508	0.23130835700741526
38.48174087043522	0.06383324195630298	46841.74265569411	0.21958195772466418
38.61930965482742	0.06419580364536903	46839.17364477918	0.2083884526169108
38.75687843921961	0.06456366388669718	46835.79738139519	0.19770626859092982
38.894447223611806	0.06491816616344058	46831.642559311294	0.18751747665906932
39.03201600800401	0.0652407378144707	46826.73333139957	0.17780701227790013
39.1695847923962	0.06552646501534971	46821.093319387335	0.16856014026382415
39.307153576788394	0.06579825468217207	46814.75145454324	0.15975876047259566
39.444722361180595	0.06608239836246792	46807.74122209337	0.15138188428240165
39.58229114557279	0.0664035929380196	46800.09897467041	0.14340670015735904
39.71985992996498	0.06676250170041478	46791.858615083926	0.13581193622144236
39.857428714357184	0.06714119812683192	46783.04869392875	0.1285796968072075
39.99499749874938	0.06752127234770999	46773.69332478278	0.12169488502202364
40.13256628314157	0.06788669122032678	46763.81341768986	0.11514442373580938
40.27013506753377	0.06823202519736582	46753.42883150595	0.10891589501346775
40.407703851925966	0.06855480070938616	46742.55892950266	0.10299718896120448
40.54527263631816	0.06885265808069337	46731.22262365854	0.09737647584615776
40.68284142071036	0.06913027683593706	46719.43922848644	0.09204166614000317
40.820410205102554	0.06940337167140538	46707.229481437615	0.08697976496240879
40.95797898949475	0.06968862123666053	46694.61511790694	0.08217714051742708
41.09554777388695	0.07000050394666776	46681.618176969954	0.07761996296925723
