0.0015616749354328378	4.2348555927422105	9072.997429226822	7.223514715967027	0.007311609678579915
25.0	0.031003322259136216	33212.0	10.0
25.137568784392197	0.03127807727640027	33562.804721055894	9.69396139970894
25.27513756878439	0.03155917384447147	33904.793886559084	9.394664145971705
25.41270635317659	0.03185460982004624	34238.19382420289	9.101935007019641
25.550275137568786	0.03217223108911083	34563.30168606504	8.81554415333308
25.68784392196098	0.03251256473673779	34880.39465681157	8.535277423327761
25.825412706353177	0.03286572266425251	35189.62321322184	8.26102136600954
25.962981490745374	0.03322102125866058	35491.02132775321	7.992755214475534
26.100550275137568	0.033568679331921154	35784.53346542471	7.730529474139743
26.238119059529765	0.03390729115467504	36070.10829527946	7.474391346260817
26.375687843921963	0.034239994754651865	36347.74098427463	7.2243510343596045
26.513256628314156	0.034569971915660795	36617.46780296801	6.980386003957116
26.650825412706354	0.03489853091394237	36879.34489062614	6.742457864818331
26.788394197098548	0.035221353550135746	37133.400175021685	6.510550654464598
26.925962981490745	0.035533069774795305	37379.630870687535	6.284672853576354
27.063531765882942	0.03582861626837244	37618.01251043014	6.0648502163100355
27.201100550275136	0.03611143078150048	37848.566695033165	5.851071820022882
27.338669334667333	0.03639434288142607	38071.42127114826	5.643242092262751
27.47623811905953	0.036690667569285074	38286.79620348044	5.441191979535661
27.613806903451724	0.03701092189348505	38494.96867075704	5.244706677163116
27.75137568784392	0.03734666352955169	38696.141678862645	5.053630242753692
27.88894447223612	0.03768158152521922	38890.407523724556	4.867894760081655
28.026513256628313	0.03799937743946276	39077.76712146959	4.68750502984142
28.16408204102051	0.03829260269521548	39258.19742675932	4.512484939160081
28.301650825412707	0.038573961257867655	39431.76716939187	4.342785288076791
28.4392196098049	0.03885894813003872	39598.63646753021	4.178284024138661
28.5767883941971	0.0391623451945803	39759.0368175901	4.018802108734298
28.714357178589296	0.039486274026941215	39913.19580657855	3.8641634320747555
28.85192596298149	0.03982198035288436	40061.28567925662	3.7142357863467885
28.989494747373687	0.040160356254273964	40203.43076593838	3.5689249932399774
29.127063531765884	0.040494930886922756	40339.72727787373	3.4281591738392545
29.264632316158078	0.04083250765687265	40470.30329580824	3.2918409858476014
29.402201100550275	0.04118405746924108	40595.32915997381	3.159839321666825
29.539769884942473	0.041560415291049486	40715.00814016668	3.0319967065142226
29.677338669334667	0.041960780849704456	40829.52634609678	2.9081691719134595
29.814907453726864	0.042364041160453364	40938.983756008674	2.788281210863927
29.95247623811906	0.04274703954659159	41043.40367875761	2.6723183089203184
30.090045022511255	0.04308872371640539	41142.75566511475	2.5603087552882084
30.227613806903452	0.04339361311080758	41237.0467985232	2.4522509660782537
30.36518259129565	0.0436832670240403	41326.366462944105	2.348077793358343
30.502751375687843	0.04397955408314295	41410.87174418081	2.247668088150954
30.64032016008004	0.0442993798461061	41490.76004827278	2.1508684576671593
30.777888944472238	0.0446409531759862	41566.2114498609	2.057539156778017
30.915457728864432	0.04499808102618071	41637.37982820513	1.9675611627077432
31.05302651325663	0.0453645620679803	41704.39701110618	1.880832895074358
31.190595297648827	0.04573384351094963	41767.37573721493	1.7972678738532064
31.32816408204102	0.046098898167300416	41826.41217868718	1.7167927251855544
31.465732866433218	0.04645266528449972	41881.58925685732	1.6393445534688014
31.603301650825415	0.04678866859785124	41932.98079400918	1.5648676447776757
31.74087043521761	0.047105503652040616	41980.66333987572	1.4933040534710795
31.878439219609806	0.04740437092078524	42024.720676632605	1.4245900114454484
