0.009742449562276741	2.7095017033259987	8655.683220309136	1.1425459310188746	0.0035147883424390233
25.0	0.050445182724252496	33212.0	10.0
25.137568784392197	0.05084449615103385	33798.80712285141	9.920401759551615
25.27513756878439	0.05126247294392242	34385.42880458008	9.840790575112244
25.41270635317659	0.05169434497664955	34971.94690074694	9.7611556499482
25.550275137568786	0.0521353702614293	35558.3839442836	9.681494014749934
25.68784392196098	0.05258206562114632	36144.71982574204	9.60180832904715
25.825412706353177	0.05303273925743593	36730.91378841076	9.522103979822564
25.962981490745374	0.05348583619788699	37316.906796396324	9.442388770157441
26.100550275137568	0.05393942890443194	37902.618146907036	9.362673367686108
26.238119059529765	0.05438813203539364	38487.90820193378	9.28297622664567
26.375687843921963	0.05482468436142595	39072.560436339954	9.203325961882642
26.513256628314156	0.0552418085024963	39656.28475449604	9.123760915841002
26.650825412706354	0.055635811693701194	40238.75956785795	9.04432360759535
26.788394197098548	0.05601376640530413	40819.74843119072	8.965045334966398
26.925962981490745	0.056384757630918145	41399.11792920864	8.88594380746414
27.063531765882942	0.05675773489572572	41976.831914013186	8.807023900577185
27.201100550275136	0.05713789319479537	42552.90824416747	8.728283361465508
27.338669334667333	0.05752627959151812	43127.373629259666	8.649718767545377
27.47623811905953	0.05792372675555379	43700.26097210817	8.571325876841552
27.613806903451724	0.05833028734502726	44271.60111669375	8.493100717139447
27.75137568784392	0.05874072853579163	44841.3699032345	8.415046576610107
27.88894447223612	0.05914762389250023	45409.46887619942	8.337176554498226
28.026513256628313	0.05954355945475238	45975.7288935539	8.259513089314476
28.16408204102051	0.05992568263260583	46539.958007659174	8.18208164146724
28.301650825412707	0.060301527799382686	47102.04298295926	8.104897291005361
28.4392196098049	0.06068006787648048	47661.95952115043	8.027963382540255
28.5767883941971	0.06106967219969041	48219.762395185906	7.951272822216941
28.714357178589296	0.06146799440224425	48775.48116014941	7.874821842300588
28.85192596298149	0.06186348278241563	49329.03580564419	7.7986211394655465
28.989494747373687	0.06224428631376919	49880.239309627934	7.7226955445867045
29.127063531765884	0.06260210401442633	50428.83533949203	7.647079051767891
29.264632316158078	0.06294650477673004	50974.66303451022	7.571793066018558
29.402201100550275	0.06329266780494383	51517.702673998254	7.496840367459784
29.539769884942473	0.06365565012225113	52058.06773508793	7.422206150964174
29.677338669334667	0.06403999455326406	52595.90620486766	7.347871047725854
29.814907453726864	0.06443188831529871	53131.23968148976	7.273832367032282
29.95247623811906	0.06481567184092814	53663.95374669213	7.2001053754656805
30.090045022511255	0.06517716075186697	54193.81741947062	7.126720737046461
30.227613806903452	0.06552009663987017	54720.63987502971	7.0537038285890326
30.36518259129565	0.06586016615746497	55244.36798371409	6.981061858784238
30.502751375687843	0.06621327278929749	55765.08119688062	6.908784534654167
30.64032016008004	0.06659019399372595	56282.94294111084	6.836850470665275
30.777888944472238	0.06698239664753386	56798.04051773043	6.765248321913649
30.915457728864432	0.06737680118569486	57310.352649478526	6.693981074019501
31.05302651325663	0.06776048343354985	57819.756296932836	6.623065149809851
31.190595297648827	0.06812711340407608	58326.08360057175	6.552522897678016
31.32816408204102	0.06847926183806512	58829.19318879841	6.482373179452652
31.465732866433218	0.06882012922403886	59328.97382545954	6.412630887116327
31.603301650825415	0.0691534129512794	59825.34675567951	6.343306631160162
31.74087043521761	0.06948712219415482	60318.2963205264	6.274402696364509
31.878439219609806	0.06983148070043378	60807.88298107724	6.205911318169003
32.016008004002	0.07019672348115827	61294.23922017072	6.137815218924167
32.1535767883942	0.07058704290059424	61777.521766048754	6.070093911346356
32.29114557278639	0.0709895132905719	62257.78766828394	6.00274005901837
32.42871435717859	0.07138819873191228	62734.978337606204	5.935761590013437
32.566283141570786	0.07176768379516418	63208.92960809893	5.869180375730417
32.70385192596298	0.07212561184122694	63679.46805442614	5.803019520592822
32.84142071035518	0.07247331939672126	64146.5053457017	5.737290904833081
32.978989494747374	0.07282279044257027	64610.03805634614	5.671995204038042
33.11655827913957	0.07318407545935558	65070.13003485871	5.607124211633507
33.25412706353177	0.07355492031745747	65526.827330916996	5.54267206700492
33.39169584792396	0.073928247023221	65980.12765646486	5.478639288769847
33.529264632316156	0.0742969905798441	66429.98321621312	5.415032404142293
33.66683341670836	0.07465849490104365	66876.33148429246	5.351859888308828
33.80440220110055	0.07501959690653458	67319.15594724548	5.289124145303427
33.941970985492745	0.07538836632649548	67758.49117468379	5.226820835579392
34.079539769884946	0.07577212246861853	68194.41520132257	5.164939878571462
34.21710855427714	0.07616592530726243	68626.97238136012	5.103475635670393
34.35467733866933	0.07655484091374738	69056.11527850034	5.042434584790469
34.492246123061534	0.07692364396014068	69481.70841570714	4.981834831134729
34.62981490745373	0.07726082574511224	69903.55551492593	4.921702516276959
34.76738369184592	0.07757248836512542	70321.50543122055	4.862057835268841
34.90495247623812	0.07786994479935373	70735.47958999641	4.80291141114987
35.042521260630316	0.07816445246304869	71145.46753248501	4.744264878459468
35.18009004502251	0.07846321275010464	71551.5002686173	4.686114397183405
35.31765882941471	0.07876671815172694	71953.6107957083	4.62845586293246
35.455227613806905	0.07907483173456885	72351.8305229375	4.57128537890094
35.5927963981991	0.07938755246161697	72746.19006957953	4.5145991505753065
35.7303651825913	0.07970641476036475	73136.72743505574	4.458392407070687
35.86793396698349	0.08003392302914779	73523.49258968723	4.4026587945304785
36.00550275137569	0.08037259695599143	73906.5467521246	4.347390470765336
36.14307153576789	0.08072542201109412	74285.96398343104	4.292577894064333
36.28064032016008	0.08109703645977358	74661.83860805132	4.238208842565176
36.418209104552275	0.08149244500103528	75034.28560914834	4.184268360763808
36.555777888944476	0.08191629101014347	75403.43733827522	4.130739192626845
36.69334667333667	0.08235961371555528	75769.37611384553	4.077610679685465
36.830915457728864	0.08279603178856694	76132.05371922326	4.02488939310747
36.968484242121065	0.08319802463439437	76491.2943800801	3.9725987489177363
37.10605302651326	0.08354223662498077	76846.82271983169	3.920775325107255
37.24362181090545	0.08383914057575592	77198.42658343849	3.8694473699336176
37.38119059529765	0.08411565138199281	77546.02824370691	3.8186253963323042
37.51875937968985	0.08439877584049181	77889.67639889587	3.76830322991648
37.65632816408204	0.0847055209946462	78229.49370838239	3.718464927913714
37.79389694847424	0.08502615935346147	78565.55501917668	3.6691008525182767
37.931465732866435	0.08534654322173989	78897.87129746462	3.6202097955022765
38.06903451725863	0.08565313079681476	79226.39638396104	3.5717980903647164
38.20660330165083	0.08594619754614835	79551.08883982895	3.523871450298613
38.344172086043024	0.08623977082598758	79871.96869293434	3.476427475534183
38.48174087043522	0.08654847080874918	80189.1158225978	3.4294558626821905
38.61930965482742	0.08688339706933104	80502.65170174287	3.382940811546338
38.75687843921961	0.08723459393406145	80812.65277052065	3.336872459973841
38.894447223611806	0.08758431242624752	81119.12276001902	3.2912505409011596
39.03201600800401	0.0879148770284717	81421.99786250344	3.246083704353215
39.1695847923962	0.08822106035133105	81721.19889351632	3.201382634656421
39.307153576788394	0.08852298973712107	82016.72785765704	3.1571473015909235
39.444722361180595	0.08884387714847108	82308.67395600224	3.1133661620346924
39.58229114557279	0.08920538293007578	82597.20185660588	3.0700177030753935
39.71985992996498	0.0896057826203574	82882.4619480727	3.0270822866459546
