0.0015249629393172027	9.364946143284266	8754.758989107635	5.977049289639767	0.000516375455354066
25.0	0.028372093023255815	33212.0	10.0
25.137568784392197	0.02865550698206885	33550.70935874211	9.767133018139386
25.27513756878439	0.02895813542945382	33884.928755978544	9.53731520459929
25.41270635317659	0.02925737935948113	34214.560112956286	9.310613738574236
25.550275137568786	0.029531019164501168	34539.27060352534	9.087256079456948
25.68784392196098	0.029775106787183276	34858.717040231524	8.867476776990257
25.825412706353177	0.030011695909574698	35172.82078802395	8.651329772634657
25.962981490745374	0.030264826233030364	35481.75834819474	8.43869481575765
26.100550275137568	0.03055575235161847	35785.9030659138	8.229317250935482
26.238119059529765	0.030879880116071512	36085.54957978752	8.022996142277474
26.375687843921963	0.031218592215497935	36380.78875470918	7.819669667556398
26.513256628314156	0.03155313681702795	36671.53006123589	7.619399848330315
26.650825412706354	0.031871308142383335	36957.58283101899	7.422317081022814
26.788394197098548	0.032180559376537236	37238.841419047196	7.228493721121982
26.925962981490745	0.032492018879408634	37515.30707354707	7.037929147292492
27.063531765882942	0.03281642760134517	37787.07174023179	6.850560813975891
27.201100550275136	0.03315378937190263	38054.21993612425	6.6663312432261765
27.338669334667333	0.033492245858900246	38316.73649972887	6.4852510091476745
27.47623811905953	0.03381932561178575	38574.5150409623	6.307392973452074
27.613806903451724	0.03412488389833494	38827.38818988193	6.132871637365076
27.75137568784392	0.034414542199928684	39075.25070596248	5.96175909104289
27.88894447223612	0.03470046538244223	39318.09847802161	5.794058383174363
28.026513256628313	0.03499481733842993	39556.01571945534	5.629712258628439
28.16408204102051	0.03530460020292882	39789.12891814207	5.4686345951371615
28.301650825412707	0.03562506197124957	40017.52523110033	5.310766117720069
28.4392196098049	0.03594982274278642	40241.247296165966	5.156077942929876
28.5767883941971	0.03627254451855231	40460.29960707215	5.004567228378228
28.714357178589296	0.03658763319616381	40674.65857941351	4.856250301986241
28.85192596298149	0.03689013371835595	40884.28087576735	4.711156979320125
28.989494747373687	0.03717511180733516	41089.1073486251	4.569327872487721
29.127063531765884	0.03743931198931609	41289.07551915932	4.430805870962686
29.264632316158078	0.037687929393312884	41484.165154773225	4.295605023455734
29.402201100550275	0.03792881224578374	41674.406527438565	4.163704897455796
29.539769884942473	0.038169778554286146	41859.873484779426	4.035055307540641
29.677338669334667	0.03841600754740879	42040.664738327614	3.9095890888013693
29.814907453726864	0.03866807169363748	42216.87896418121	3.7872390957792312
29.95247623811906	0.0389260799685245	42388.61246722105	3.6679397972317602
30.090045022511255	0.039189904264187066	42555.958229070464	3.5516279262548744
30.227613806903452	0.03945653551976242	42718.99420255963	3.43825047244824
30.36518259129565	0.039721044936803084	42877.77774705895	3.3277684819406317
30.502751375687843	0.039978468880156076	43032.348707561774	3.2201549561261023
30.64032016008004	0.040226157838953155	43182.74108099949	3.115386887281645
30.777888944472238	0.04047017998796889	43329.015963580576	3.0134227639016085
30.915457728864432	0.04071865597514326	43471.264752817115	2.9142003832134504
31.05302651325663	0.04097954063798528	43609.603665792674	2.817640592363123
31.190595297648827	0.041253752437723314	43744.14624696718	2.7236660576348366
31.32816408204102	0.0415327122486918	43874.97307926068	2.632221944464556
31.465732866433218	0.04180716896829072	44002.134660871416	2.5432739548731775
31.603301650825415	0.04206962506207053	44125.66148628749	2.4568014460678502
31.74087043521761	0.04232779933172942	44245.61112457224	2.3727652885137602
31.878439219609806	0.042597225832419316	44362.08557783076	2.2910960130587332
32.016008004002	0.04289349329830097	44475.22382610057	2.211698898788902
32.1535767883942	0.04322399020314742	44585.17375612917	2.1344731369800756
32.29114557278639	0.04357287474954415	44692.03184987819	2.0593530085846807
32.42871435717859	0.043920220035813105	44795.84117654992	1.9863092576704975
32.566283141570786	0.04424695372208044	44896.60225848854	1.915341675267352
32.70385192596298	0.04455544393664091	44994.32854425919	1.8464412269588295
32.84142071035518	0.04487054081997409	45089.0930527607	1.7795582058018522
32.978989494747374	0.045218157530112456	45181.02034317392	1.7146077119919922
33.11655827913957	0.045618143398039594	45270.26470253783	1.6514845428860532
33.25412706353177	0.04605175814264463	45356.92956844205	1.5901182060364492
33.39169584792396	0.04648513292214971	45441.04740530779	1.5304866612010046
33.529264632316156	0.0468844552341751	45522.59222106395	1.472607777969912
33.66683341670836	0.047232563827391175	45601.51930393337	1.4165122081506318
33.80440220110055	0.04754814994178544	45677.828850341386	1.3621999444722384
33.941970985492745	0.047854560805812234	45751.56623414145	1.3096401345954574
34.079539769884946	0.04817397326118264	45822.81234684204	1.2587776741716052
34.21710855427714	0.04850944403863975	45891.64894145422	1.2095568667434082
34.35467733866933	0.04884844300707185	45958.13615661026	1.161936769197222
34.492246123061534	0.0491779855582843	46022.31564070033	1.1158890597933475
34.62981490745373	0.04948904892871207	46084.21916134928	1.0713921609084507
34.76738369184592	0.04979138308934755	46143.89397269572	1.0284139199074287
34.90495247623812	0.05010029270092945	46201.40660941937	0.9869090180061209
35.042521260630316	0.0504309013089666	46256.83880370438	0.946821757045602
35.18009004502251	0.050785236560193625	46310.269721962795	0.9080981866996569
35.31765882941471	0.05114366469900975	46361.75317197278	0.8707016665735037
35.455227613806905	0.05148451971221638	46411.32000148849	0.8346112295858494
