0.0034119124660136487	5.409581809066496	9285.566178590505	1.8781900895409664	0.0024464236497384537
25.0	0.04103654485049835	33212.0	10.0
25.137568784392197	0.0413840223457091	33726.551038601894	9.893641433978555
25.27513756878439	0.04174882925244477	34239.89791309043	9.787491480851838
25.41270635317659	0.04212445359598341	34752.08746423855	9.681540745269738
25.550275137568786	0.04250446213182852	35263.08325267995	9.575796676957584
25.68784392196098	0.04288621320693872	35772.815831881744	9.470273405759354
25.825412706353177	0.04327246087751046	36281.24910517107	9.364978319350845
25.962981490745374	0.043666371325351	36788.383367051814	9.259911445694566
26.100550275137568	0.04407028811418114	37294.243587753335	9.155067820691139
26.238119059529765	0.04447892004123279	37798.78963461987	9.050455649375843
26.375687843921963	0.04488283397842084	38301.87254946739	8.946105155744501
26.513256628314156	0.045272558130529376	38803.24045624474	8.842067394974855
26.650825412706354	0.045642119403920524	39302.58391868225	8.738405084231603
26.788394197098548	0.045996051926487744	39799.65573158294	8.635168371934913
26.925962981490745	0.046340854114720394	40294.289235968376	8.532391128252554
27.063531765882942	0.04668283736133643	40786.39195166182	8.430092227806265
27.201100550275136	0.04702312966408045	41275.886265996945	8.328287543729516
27.338669334667333	0.04735713250697789	41762.64851636044	8.227002270688127
27.47623811905953	0.04767995138831033	42246.50888536484	8.12627094921366
27.613806903451724	0.04798807445413418	42727.26867921749	8.026133973302787
27.75137568784392	0.0482873588918274	43204.79733617679	7.926617966893618
27.88894447223612	0.0485875502820909	43679.06747129543	7.827728689492512
28.026513256628313	0.04889838810144322	44150.148588990975	7.729452301135994
28.16408204102051	0.04922525681604458	44618.15851176981	7.631765182006705
28.301650825412707	0.04956362384343598	45083.16467518342	7.534653897861969
28.4392196098049	0.04990758313416491	45545.17403201506	7.438117246026207
28.5767883941971	0.05025160919176299	46004.14033718645	7.342164785674586
28.714357178589296	0.05059693263280029	46460.03009917269	7.246803499015464
28.85192596298149	0.050950587919482766	46912.87484457871	7.152027216947583
28.989494747373687	0.051319798234406785	47362.76857466299	7.057817129203478
29.127063531765884	0.05170912798119876	47809.839837454856	6.964147430100047
