0.0040845379428975466	7.996547710884905	5198.370365120614	6.97767016558779	0.004614477473847961
25.0	0.0410498338870432	33212.0	10.0
25.137568784392197	0.041341843314285	33480.68509231199	9.610927101174964
25.27513756878439	0.041657851985586726	33740.01230088901	9.234190454204064
25.41270635317659	0.042005446782750915	33990.381114623364	8.869261619267766
25.550275137568786	0.04239197512472125	34232.20401177405	8.515594375426867
25.68784392196098	0.042813252070107985	34465.83235462075	8.172724213454066
25.825412706353177	0.04324868129356278	34691.47210651873	7.840381557607742
25.962981490745374	0.04367641296415703	34909.203130588285	7.518465976373296
26.100550275137568	0.04407634983417637	35119.01329286032	7.207000498309825
26.238119059529765	0.04444466048304242	35320.899511703836	6.905996007672296
26.375687843921963	0.044786337838808074	35514.911073597905	6.615393075040554
26.513256628314156	0.04510646447940324	35701.14239046019	6.335071637697194
26.650825412706354	0.045413346380447986	35879.73986853528	6.06484173807265
26.788394197098548	0.04572496995267759	36050.93259160342	5.804402279994618
26.925962981490745	0.04606113133057245	36215.02225498914	5.553354474207026
27.063531765882942	0.0464408180470018	36372.363115047534	5.3112286990308295
27.201100550275136	0.04686060710651133	36523.26617862529	5.077613103790256
27.338669334667333	0.047292316798835686	36667.918550806906	4.8522619402941105
27.47623811905953	0.04770648571248462	36806.40325568881	4.635069054324599
27.613806903451724	0.04807831931452136	36938.73650617131	4.426017930830591
27.75137568784392	0.04841464658365484	37064.97982738215	4.225031198734191
27.88894447223612	0.04873542106996814	37185.27054649498	4.031929652552282
28.026513256628313	0.04906061807016112	37299.806472057586	3.8464527594112226
28.16408204102051	0.049405381974289383	37408.81954641633	3.668293985327486
28.301650825412707	0.049773856432542424	37512.5392187286	3.4971499464667812
28.4392196098049	0.05016866154171296	37611.187271598246	3.332727357716843
28.5767883941971	0.05059189131490692	37704.97617473454	3.174745249809536
28.714357178589296	0.05103629998600219	37794.08883879672	3.022962162479
28.85192596298149	0.05148661844222695	37878.666984463925	2.877191786787051
28.989494747373687	0.05192731668015064	37958.81903014156	2.737292409481709
29.127063531765884	0.05234639333777513	38034.63416101906	2.6031480499813306
29.264632316158078	0.052749609190326494	38106.218720747216	2.4746196124866318
29.402201100550275	0.0531483015005298	38173.70204015652	2.3515370449250024
29.539769884942473	0.05355371063229944	38237.23077092955	2.2337069277338215
29.677338669334667	0.05396870427318092	38296.95138861601	2.1209359529180714
29.814907453726864	0.05438153315647433	38352.98820473029	2.013060448136491
29.95247623811906	0.05477897738213843	38405.44594693113	1.9099429310894187
30.090045022511255	0.05514897929840644	38454.41577708738	1.8114640455355004
30.227613806903452	0.055493604478229513	38499.996129716266	1.7174945923352356
30.36518259129565	0.05582432957675834	38542.30210204129	1.6278829148820364
30.502751375687843	0.056152802095837145	38581.46136001829	1.5424603820219376
30.64032016008004	0.05648828822952648	38617.607880517986	1.4610497799323827
30.777888944472238	0.05683108339498711	38650.87049032366	1.3834806958382677
30.915457728864432	0.05717937094895287	38681.371051359056	1.3095919591580534
31.05302651325663	0.0575313097723133	38709.22513260684	1.239230745228429
31.190595297648827	0.05788402008240798	38734.541760519256	1.1722529157983697
31.32816408204102	0.05823322012531679	38757.42309372753	1.1085234613827075
31.465732866433218	0.058574528954307786	38777.96533848715	1.047915277913077
31.603301650825415	0.058904653634590964	38796.26039295244	0.9903069639828384
31.74087043521761	0.05922974229897142	38812.40269592271	0.9355736284588414
31.878439219609806	0.0595607921014255	38826.491013238745	0.883584489969755
32.016008004002	0.05990883180222978	38838.62640076833	0.8342056074293723
32.1535767883942	0.06027776329274349	38848.906614598745	0.7873073846908243
32.29114557278639	0.060651298971573286	38857.415101193015	0.7427793563465914
32.42871435717859	0.061009600861944596	38864.222086443304	0.7005287376141173
32.566283141570786	0.06133373133160497	38869.38796753906	0.6604758812206272
32.70385192596298	0.06162734187874403	38872.97575832012	0.6225375749517658
32.84142071035518	0.06191777047620537	38875.060117563706	0.5866149168096397
32.978989494747374	0.06223347506501498	38875.72412225442	0.5525976377322539
33.11655827913957	0.0625974027436045	38875.05399444059	0.5203711748582047
33.25412706353177	0.06299743013819131	38873.12472509227	0.4898359722157137
33.39169584792396	0.06340768494781489	38869.99744519604	0.4609110202237467
33.529264632316156	0.06380232349455454	38865.7224278798	0.43352983644459075
33.66683341670836	0.06416654190234035	38860.34484999136	0.4076327385565276
33.80440220110055	0.06450930654508545	38853.91247791683	0.38315652866663497
33.941970985492745	0.0648426707233212	38846.47546809488	0.36003475895878256
34.079539769884946	0.0651779552942841	38838.085107638435	0.3381994206691471
34.21710855427714	0.06551451550029137	38828.79024767031	0.3175857322135186
34.35467733866933	0.0658419521221372	38818.63535704646	0.29813475460146327
34.492246123061534	0.06614958152292731	38807.661228841316	0.2797924465479616
34.62981490745373	0.06643018722749215	38795.90629217271	0.2625079061704843
34.76738369184592	0.0666929814984873	38783.409853489684	0.24622902080621045
34.90495247623812	0.06695203771996038	38770.2122854987	0.23090221258516863
35.042521260630316	0.067221373286738	38756.35426068504	0.2164734667006014
35.18009004502251	0.06751092278894903	38741.87554250441	0.2028899542644609
35.31765882941471	0.06782386761278136	38726.81375791446	0.1901016812489436
35.455227613806905	0.06816275556355822	38711.20436875386	0.17806152873875616
35.5927963981991	0.06852927255367143	38695.08065562549	0.16672527641726664
35.7303651825913	0.06891536614589576	38678.47275344514	0.15605289943092374
35.86793396698349	0.06930683207394299	38661.40747723514	0.14600880498457172
36.00550275137569	0.0696893695076566	38643.908922318675	0.13656102926830646
36.14307153576789	0.07005288694882315	38625.99936521468	0.12768003011053838
