0.002801675286347654	7.730077225169628	5047.501298210854	8.727406967629996	0.0023312441476463198
25.0	0.03839202657807309	33212.0	10.0
25.137568784392197	0.03867436421784431	33463.71011086699	9.546283881072817
25.27513756878439	0.03894108579521023	33705.12309232315	9.110235749367373
25.41270635317659	0.0392095470576759	33936.56162385596	8.691303276243248
25.550275137568786	0.03949694259381775	34158.44042707175	8.288774780171003
25.68784392196098	0.0398127056932593	34371.200618743846	7.9018927034302395
25.825412706353177	0.040155224755120296	34575.24165526347	7.5299712904956335
25.962981490745374	0.040522044567042254	34770.921829722945	7.172395751404539
26.100550275137568	0.04090994702935425	34958.55993494609	6.828619408511166
26.238119059529765	0.04130863364069734	35138.40897252962	6.498209185049264
26.375687843921963	0.041703964721983226	35310.65257074704	6.180851836304014
26.513256628314156	0.042081767271968745	35475.42036313524	5.876327392795846
26.650825412706354	0.04243483961602796	35632.82869479024	5.5844387940457745
26.788394197098548	0.042776916210125235	35783.06284957453	5.304869694895854
26.925962981490745	0.04312564544717193	35926.37558167616	5.0371869667601255
27.063531765882942	0.043498086921234504	36063.068318832826	4.780873166731945
27.201100550275136	0.04389498156833048	36193.42554808481	4.535439981685241
27.338669334667333	0.04429904178918814	36317.66193378977	4.3005196899885725
27.47623811905953	0.04469204814542907	36435.93467775123	4.075843824993653
27.613806903451724	0.04505848084024648	36548.36456740681	3.8612068068386676
27.75137568784392	0.04540111327767478	36655.09244555526	3.6563683057605902
27.88894447223612	0.045730311010994576	36756.29359331564	3.461028357556554
28.026513256628313	0.046056449679031275	36852.169375949234	3.274841791916118
28.16408204102051	0.046386529186877176	36942.93267828432	3.097443405436132
28.301650825412707	0.04671986235904318	37028.78793704687	2.928482486555775
28.4392196098049	0.047054697393671956	37109.9297060025	2.76762530188163
28.5767883941971	0.0473893314827865	37186.54380694496	2.614553110913118
28.714357178589296	0.047722931626839375	37258.80975394529	2.4689579785494167
28.85192596298149	0.04805541203608105	37326.90234472654	2.330540026508228
28.989494747373687	0.04838671121736356	37390.99168972547	2.1990073856749053
29.127063531765884	0.04871703811360125	37451.24359067519	2.074075543986067
29.264632316158078	0.04904796296285357	37507.82127555246	1.9554643484524838
29.402201100550275	0.04938148338673534	37560.88532564931	1.8428981326997482
29.539769884942473	0.049719577246563056	37610.592979363675	1.7361069224311412
29.677338669334667	0.05006253647812629	37657.09567324384	1.634830689710905
29.814907453726864	0.050407709741348936	37700.53602097496	1.5388245806161136
29.95247623811906	0.0507521495688257	37741.04857600444	1.4478576012668678
30.090045022511255	0.05109303820398635	37778.760960724445	1.361710669522374
30.227613806903452	0.05142913408986626	37813.796094944846	1.2801727649753305
30.36518259129565	0.05176024597807733	37846.27335670968	1.203038924079612
30.502751375687843	0.052086201701024036	37876.30857533818	1.1301102541461847
30.64032016008004	0.052408383802599774	37904.01515975341	1.0611919840146933
30.777888944472238	0.05273403167981289	37929.50778980392	0.9960870817451621
30.915457728864432	0.05307176365457739	37952.90176933815	0.9345973726815419
31.05302651325663	0.053429994455940544	37974.311378074846	0.8765263895059787
31.190595297648827	0.053808499091011104	37993.84364470949	0.8216901408325555
31.32816408204102	0.05419539080996817	38011.59276127575	0.7699267754009462
31.465732866433218	0.054577957765862474	38027.64214637662	0.7210930209264188
31.603301650825415	0.05494455255381244	38042.067194656214	0.6750594352301805
31.74087043521761	0.05529276431232727	38054.9410528218	0.6317004218297082
31.878439219609806	0.05562492615553131	38066.336683598	0.5908906618504505
32.016008004002	0.05594341158342282	38076.32633611216	0.5525060300243898
32.1535767883942	0.05625194079696335	38084.98156756767	0.516423557603454
32.29114557278639	0.05655804902579747	38092.37398257979	0.4825201541593138
32.42871435717859	0.05686994238239376	38098.57458384513	0.45067373048634085
32.566283141570786	0.057195482249660666	38103.652909474964	0.4207646908017215
32.70385192596298	0.057533880942500955	38107.6741048765	0.3926809973484818
32.84142071035518	0.057875281549774234	38110.696968665754	0.366321552165546
32.978989494747374	0.05820939833989477	38112.7749484559	0.3415944785248488
33.11655827913957	0.05852780189285112	38113.957506843	0.31841476160899485
33.25412706353177	0.05883387617694223	38114.29320885254	0.2966989113932847
33.39169584792396	0.059135636447283264	38113.83031542468	0.2763639367892871
33.529264632316156	0.05944110091496291	38112.61624392341	0.2573282787904047
33.66683341670836	0.059756852705183404	38110.696902180396	0.23951296262213462
33.80440220110055	0.06008638500088793	38108.115963666445	0.22284285207371754
33.941970985492745	0.060432789709264786	38104.914797694255	0.20724677144337944
34.079539769884946	0.06079861616635888	38101.13242919769	0.19265757637089362
34.21710855427714	0.061177549953965626	38096.80451156428	0.17901393148894287
34.35467733866933	0.061556050853087046	38091.96296759524	0.1662609332056374
34.492246123061534	0.06192036795697443	38086.63666975501	0.15434893537299446
34.62981490745373	0.06226129454123136	38080.85248111239	0.143231750809536
34.76738369184592	0.0625911559547904	38074.63755902951	0.13286266849008865
34.90495247623812	0.0629286487008009	38068.01943467811	0.12319431586905308
35.042521260630316	0.06329226580665852	38061.02542920155	0.11417966834333444
35.18009004502251	0.06368578614907171	38053.68113536958	0.10577467514551737
35.31765882941471	0.06408865051665323	38046.00882898171	0.097941007570671
35.455227613806905	0.06447801631563439	38038.02801411236	0.09064511788761559
35.5927963981991	0.06483329345200692	38029.7561734935	0.0838569431893626
35.7303651825913	0.0651593423597542	38021.21059021284	0.0775467561282157
35.86793396698349	0.06547710086830356	38012.408989373165	0.07168405536111651
36.00550275137569	0.06580775940583834	38003.36912057859	0.06623828733901746
36.14307153576789	0.06616564612646778	37994.108127390136	0.06117993673643374
36.28064032016008	0.06654073888977924	37984.64144609163	0.056482431226861904
36.418209104552275	0.06691761696232579	37974.98287633179	0.05212202026404653
36.555777888944476	0.06728109332071962	37965.1448871978	0.04807724667635322
36.69334667333667	0.06762478032448614	37955.13912921092	0.04432806197600656
36.830915457728864	0.06795355823221089	37944.97684336856	0.040855119428815895
36.968484242121065	0.06827304419826734	37934.66882885159	0.037639830127398785
37.10605302651326	0.06858915638937961	37924.22540659382	0.034664426237892204
37.24362181090545	0.06891025783677174	37913.65644167914	0.03191192253230677
37.38119059529765	0.06924589988106562	37902.97132715229	0.02936614463866741
37.51875937968985	0.06960563112040025	37892.17894940087	0.02701178917006683
37.65632816408204	0.06999288417870358	37881.28756306445	0.024834640334027845
37.79389694847424	0.07039474050440925	37870.3045671266	0.02282195750294403
37.931465732866435	0.07079557809379422	37859.23660631447	0.020962300331722337
38.06903451725863	0.07118006448032398	37848.08970724032	0.019245293737701945
38.20660330165083	0.07153947004093945	37836.869465357806	0.017661304927273688
38.344172086043024	0.07187163675234683	37825.581170810685	0.01620122599605416
38.48174087043522	0.07217468987965461	37814.22982320409	0.014856448553464333
38.61930965482742	0.07244875003677559	37802.820160571566	0.013618813789178731
38.75687843921961	0.07270587119973762	37791.35676487005	0.012480430178093934
38.894447223611806	0.07296252431009259	37779.84405775108	0.011433680880955139
39.03201600800401	0.07323512995562804	37768.28625780524	0.010471297771123569
39.1695847923962	0.07353179258503793	37756.687297053184	0.009586505967144122
39.307153576788394	0.07384367807800112	37745.05072362751	0.008773192290951871
39.444722361180595	0.07415989159215719	37733.37974318036	0.008025833872140281
39.58229114557279	0.07447047904144613	37721.67727295396	0.007339404830396359
39.71985992996498	0.0747796647037869	37709.946046620185	0.006709195128433585
39.857428714357184	0.0751026397227588	37698.18866470265	0.006130723475005254
39.99499749874938	0.07545488038727068	37686.40758076689	0.005599761280653922
40.13256628314157	0.07584541476231647	37674.60506931323	0.005112388264998162
40.27013506753377	0.07625450262687378	37662.78313843041	0.004665143612491887
40.407703851925966	0.076654383987972	37650.943554350575	0.004254983656861289
40.54527263631816	0.07701764634640708	37639.08789193485	0.0038791947079893914
40.68284142071036	0.0773383995966762	37627.21762629931	0.0035352347016117335
40.820410205102554	0.0776444937311506	37615.334215035335	0.0032205910619642997
40.95797898949475	0.07796672603462965	37603.43907635826	0.002932818499596409
41.09554777388695	0.0783325546533893	37591.533560360665	0.0026695887467174514
41.233116558279136	0.0787342998326373	37579.61887713044	0.0024288149098354293
41.37068534267134	0.07914324530445074	37567.69609096665	0.002208664151023705
41.50825412706354	0.07953039224647235	37555.766129280004	0.002007534087753385
41.645822911455724	0.07987490090050231	37543.82983866717	0.0018239646241946183
41.783391695847925	0.08018320979541542	37531.88802413581	0.0016565671176145872
41.920960480240126	0.08046745151273177	37519.94145207714	0.0015040192607627487
42.05852926463231	0.08073965065477906	37507.990845781205	0.0013650728590172984
42.19609804902451	0.08100820266863548	37496.03687980278	0.0012385635977992164
42.333666833416714	0.08127709342684979	37484.080176896605	0.001123416369820915
42.4712356178089	0.08155004288028736	37472.12131053747	0.0010186409455635033
42.6088044022011	0.08183083869364839	37460.160807869	0.0009233269011306794
42.7463731865933	0.08212378384966573	37448.199152908994	0.0008366381007365879
42.88394197098549	0.08243341824810377	37436.236789419076	0.000757807758035795
43.02151075537769	0.08276426408584889	37424.27412356313	0.0006861338608869094
43.15907953976989	0.0831132532295451	37412.31152326445	0.0006209803041614319
43.29664832416208	0.0834581565687283	37400.349321380534	0.0005617714158645111
43.43421710855428	0.08377376812411777	37388.38780257341	0.000508014690907841
43.57178589294648	0.08403646111253231	37376.42722892801	0.00045925650978706793
43.709354677338666	0.08425546315468452	37364.467847958804	0.00041506830540057716
43.84692346173087	0.0844710382795361	37352.50989979105	0.0003750341519459473
43.98449224612307	0.08472466574362994	37340.553613132695	0.0003387577352706351
44.122061030515255	0.08504782810790032	37328.59920019025	0.00030587115149932663
44.259629814907456	0.08541579161656418	37316.64684515928	0.00027605482016049765
44.39719859929966	0.08578418704364012	37304.69670598976	0.0002490344469712657
44.53476738369184	0.08610883317664633	37292.74892022135	0.00022457094682741194
44.672336168084044	0.08637010980504747	37280.80361291592	0.0002024467369488882
44.80990495247624	0.08659574205911898	37268.8609043705	0.00018245240536427128
44.94747373686843	0.08681884541997287	37256.920909123255	0.00016438843255181632
45.08504252126063	0.08707057550198216	37244.98373442353	0.00014806784042798997
45.222611305652826	0.08735477459553365	37233.04947702085	0.00013332174939052388
45.36018009004502	0.08765524293020137	37221.11822246416	0.00012000059603201609
45.49774887443722	0.08795531894220836	37209.1900467972	0.0001079712072659255
45.635317658829415	0.08824366828727667	37197.26501834804	9.71137108783286e-05
45.77288644322161	0.08853133784406024	37185.34320007005	8.73174913925024e-05
45.91045522761381	0.08883525123788198	37173.424649996676	7.8480406658172e-05
46.048024012006	0.0891720386846568	37161.50942126815	7.05087443192581e-05
46.1855927963982	0.08954256784272077	37149.597561583134	6.331817276418167e-05
46.3231615807904	0.08992427927313101	37137.689112831635	5.683437919295787e-05
46.46073036518259	0.09029271133890134	37125.78411199527	5.099151684595034e-05
46.598299149574785	0.09062567014033213	37113.882592064125	4.573062123627254e-05
46.735867933966986	0.0909232200908171	37101.984583284335	4.099745479526123e-05
46.87343671835918	0.09119805029751112	37090.090113639446	3.674167609777411e-05
47.011005502751374	0.09146299403719117	37078.199208845595	3.2916849453707164e-05
47.148574287143575	0.09172987177979997	37066.311892370446	2.9480413359005054e-05
47.28614307153577	0.09200731245030032	37054.428185462	2.6393631980419087e-05
47.42371185592796	0.09230331789000777	37042.5481072787	2.3621371323771196e-05
47.56128064032016	0.09262538058372276	37030.67167503277	2.1131852544804624e-05
47.69884942471236	0.0929656274071154	37018.798903942115	1.8896736077825262e-05
47.83641820910455	0.09329846784731025	37006.92980727828	1.6891039710446213e-05
47.97398699349675	0.09359732868651173	36995.06439668362	1.5092591123384215e-05
48.111555777888945	0.09384038723981264	36983.20268248167	1.3481492100663824e-05
48.24912456228114	0.0940397260113818	36971.34467414763	1.2039305734957799e-05
48.38669334667334	0.09422216516380129	36959.49038041623	1.0748870657261081e-05
48.524262131065534	0.09441455483368572	36947.63980923918	9.594374894493482e-06
48.66183091545773	0.09463488656899233	36935.79296772216	8.561465314372663e-06
48.79939969984993	0.09488002611451048	36923.94986205426	7.637369898538018e-06
48.93696848424212	0.09514375716254932	36912.11049760377	6.810732563815633e-06
49.074537268634316	0.09541979867579703	36900.27487902144	6.0714350551396865e-06
49.21210605302652	0.09570063697164495	36888.443010324336	5.410452344635647e-06
49.34967483741871	0.09597765317832206	36876.61489497032	4.819724080254028e-06
49.487243621810904	0.09624218928089648	36864.79053592671	4.292036210180329e-06
49.624812406203105	0.09648782184303424	36852.96993573474	3.820909737315173e-06
49.7623811905953	0.09671994878482429	36841.153096584436	3.400471665852843e-06
49.89994997498749	0.09694786255216888	36829.34002034797	3.025397463458368e-06
50.037518759379694	0.09718083680325659	36817.530708600156	2.690875868258934e-06
50.17508754377189	0.09742607804979914	36805.72516263639	2.3925780002235223e-06
50.31265632816408	0.09768702002592912	36793.92338349054	2.1266265154575387e-06
50.45022511255628	0.09796669495629637	36782.12537196013	1.8895521803747941e-06
50.587793896948476	0.09826729147224032	36770.33112862921	1.6782544816374783e-06
50.72536268134067	0.09858010382105087	36758.54065387913	1.4899829630657465e-06
50.86293146573287	0.0988888441442145	36746.75394790786	1.322303790289443e-06
51.000500250125064	0.09917707084908399	36734.97101075618	1.1730545987990042e-06
51.13806903451726	0.09943356811834635	36723.1918423331	1.0403005119377682e-06
51.27563781890946	0.09966779644518675	36711.41644244523	9.222839287227921e-07
51.41320660330165	0.09989432931651328	36699.6448108054	8.174095996707237e-07
51.55077538769385	0.1001275874547119	36687.876947037286	7.242367605030665e-07
51.68834417208605	0.10037480578770976	36676.11285067764	6.414751693882659e-07
51.82591295647824	0.10063309134328335	36664.35252118007	5.679785115253383e-07
51.963481740870435	0.1008987881522331	36652.595957924554	5.027279900125682e-07
52.101050525262636	0.10116881416276839	36640.84316022625	4.448170276564714e-07
52.23861930965483	0.10144534867095431	36629.09412734451	3.934358797998794e-07
52.37618809404702	0.10173339711674036	36617.34885848931	3.47860632076642e-07
52.513756878439224	0.10203799010352887	36605.607352825966	3.074449712264699e-07
52.65132566283142	0.1023616054423617	36593.86960947907	2.716134099350716e-07
52.78889444722361	0.10269913566901517	36582.135627535514	2.39855984877188e-07
52.92646323161581	0.10304407091863968	36570.40540604885	2.11720542487491e-07
53.06403201600801	0.10339000094827104	36558.67894404351	1.8680555325163994e-07
53.2016008004002	0.10373322616531584	36546.95624051867	1.6475344069532916e-07
53.3391695847924	0.10407301334495199	36535.23729445149	1.4524510702828867e-07
53.476738369184595	0.10440878015805335	36523.522104799405	1.2799588183578617e-07
53.61430715357679	0.10473973359822031	36511.810670502244	1.1275195210810466e-07
53.75187593796899	0.10506366934952059	36500.10299048395	9.928728409784163e-08
53.88944472236118	0.10537780338189473	36488.39906365428	8.740066887848512e-08
54.02701350675338	0.10567936610628428	36476.6988889104	7.691300446349726e-08
54.16458229114558	0.10596919050980272	36465.00246513846	6.766459184449119e-08
54.30215107553777	0.10625622982147744	36453.30979121524	5.951258971139974e-08
54.439719859929966	0.10655054888021313	36441.62086600904	5.2329520252136336e-08
54.57728864432217	0.10686159283815838	36429.935688380465	4.600195826539486e-08
54.71485742871436	0.10718797258419431	36418.25425718265	4.042973959347418e-08
54.852426213106554	0.10751907996727347	36406.57657126174	3.552477641962073e-08
54.989994997498755	0.10784401283596003	36394.90262945784	3.120943785534551e-08
55.12756378189095	0.10815247881753558	36383.23243060576	2.7415151871551702e-08
55.26513256628314	0.1084372213639817	36371.56597353581	2.4081167500031348e-08
55.40270135067534	0.10869192684998588	36359.903257107246	2.1096801081156265e-08
55.54027013506754	0.10891042477555676	36348.24428010345	1.8477940531199672e-08
55.67783891945973	0.10909827470152325	36336.58904134438	1.6181174369602883e-08
55.81540770385193	0.10928131391760681	36324.93753964813	1.416752811822058e-08
55.952976488244126	0.10948739433762301	36313.2897738871	1.2404319675443652e-08
56.09054527263632	0.10974191714959458	36301.64574295748	1.0862879777015188e-08
56.22811405702852	0.11004089840631537	36290.00544565321	9.557455527755697e-09
56.365682841420714	0.11036096196725666	36278.368880821254	8.411471000122328e-09
56.50325162581291	0.11067838846279514	36266.73604727571	7.40586804436248e-09
56.64082041020511	0.11097321158240284	36255.1069438297	6.523955101533814e-09
56.7783891945973	0.11123945025388114	36243.48156929564	5.750976651752878e-09
56.915957978989496	0.11147438030532149	36231.859922485324	5.073869723368179e-09
57.05352676338169	0.11167556263346441	36220.24200221009	4.48107633819285e-09
57.19109554777389	0.11185238930111771	36208.62780728093	3.962328484743797e-09
57.328664332166085	0.11203006946748252	36197.01733650855	3.508473602531144e-09
57.46623311655828	0.11223491567395032	36185.41058870349	3.111394893283229e-09
57.60380190095048	0.11248972322443374	36173.80756267613	2.7639390413709176e-09
57.74137068534267	0.11278713427481413	36162.208257236656	2.4598973788755795e-09
57.87893946973487	0.11310445810351655	36150.61267119519	2.1939016344204764e-09
58.01650825412707	0.11341889096549734	36139.0208033618	1.961288563276911e-09
58.15407703851926	0.11371414405678024	36127.43265254661	1.7579798490037971e-09
58.291645822911455	0.11399219062962843	36115.84821755987	1.5803743823620064e-09
58.429214607303656	0.11425817968673946	36104.26749721195	1.4252926586243153e-09
58.56678339169585	0.11451742596142847	36092.690490313405	1.2899321771685536e-09
58.704352176088044	0.11477932953157186	36081.11719567497	1.1718229561580163e-09
58.841920960480245	0.11505753382506216	36069.547612107584	1.0687893225604584e-09
58.97948974487244	0.11536587961576639	36057.98173842246	9.789196819122987e-10
59.11705852926463	0.11571432449687188	36046.419573431034	9.005406159314534e-10
59.25462731365683	0.11608839253683326	36034.861115944994	8.322019271759955e-10
59.39219609804903	0.11646412819835447	36023.30636477629	7.726473778054978e-10
59.52976488244122	0.11681760230308177	36011.75531873717	7.20784088835818e-10
59.66733366683342	0.11713309145682076	36000.20797664015	6.756549811032629e-10
59.804902451225615	0.11741236238171349	35988.66433729809	6.364153386403238e-10
59.94247123561781	0.11765942652057562	35977.12439952416	6.02320381745182e-10
60.08004002001001	0.11787858750693476	35965.58816213187	5.727147182958365e-10
60.217608804402204	0.11807885205169066	35954.05562393507	5.470218108324542e-10
60.3551775887944	0.11827302445330176	35942.526783747955	5.247351110937266e-10
60.4927463731866	0.11847401750279209	35931.00164038504	5.054107928755038e-10
60.63031515757879	0.1186920871331266	35919.48019266122	4.886612586378468e-10
60.767883941970986	0.11892503735831557	35907.96243939175	4.741499306305466e-10
60.90545272636319	0.11916702740208057	35896.44837939219	4.6158472945746997e-10
61.04302151075538	0.11941226522226464	35884.938011478516	4.507119318333199e-10
61.180590295147574	0.11965840051696104	35873.431334467015	4.4131071107960104e-10
61.318159079539775	0.11990872044294718	35861.928347174355	4.331885045980477e-10
61.45572786393197	0.12016703429742899	35850.42904841759	4.2617750120028275e-10
61.59329664832416	0.12043689655792866	35838.93343701411	4.201315867907283e-10
61.730865432716364	0.12071901987598885	35827.44151178169	4.149237291091392e-10
61.86843421710856	0.1210123390879917	35815.953271538485	4.104435611897731e-10
62.00600300150075	0.12131576164056193	35804.468715102994	4.0659518279579164e-10
62.14357178589295	0.12162599173733254	35792.98784129411	4.0329530838226544e-10
62.281140570285146	0.12193199989272793	35781.51064893108	4.004717372201247e-10
62.41870935467734	0.12222106067933809	35770.037136833525	3.9806181328325446e-10
62.55627813906954	0.12248077026428049	35758.56730382144	3.9601107954499205e-10
62.693846923461734	0.12271058058000463	35747.10114871519	3.9427200509645744e-10
62.83141570785393	0.12292498086027662	35735.63867033553	3.9280298986480525e-10
62.96898449224613	0.12313942953389258	35724.17986750358	3.9156773410512046e-10
63.10655327663832	0.12336721418501147	35712.724739040845	3.905346733848448e-10
63.24412206103052	0.12360419923142536	35701.2732837692	3.8967652660265403e-10
63.38169084542272	0.12383786559683463	35689.825500510895	3.889697399526203e-10
63.51925962981491	0.12405565475131991	35678.38138808855	3.8839394020575225e-10
63.656828414207105	0.1242525564729382	35666.94094532517	3.879314537456765e-10
63.794397198599306	0.12444353084275743	35655.50417104411	3.8756689789317556e-10
63.9319659829915	0.12464680276644267	35644.07106406915	3.872869192545016e-10
64.06953476738369	0.12487965710734705	35632.641623224416	3.870799648545589e-10
64.2071035517759	0.12513830161857153	35621.215847334424	3.8693608533814615e-10
64.34467233616809	0.12539816473328344	35609.79373522406	3.868467139994234e-10
64.48224112056027	0.1256337944041822	35598.37528571859	3.8680444193219276e-10
64.61980990495248	0.1258249778872671	35586.96049764362	3.868028356794869e-10
64.75737868934468	0.12598248656231592	35575.549369825145	3.8683630454130417e-10
64.89494747373686	0.12612844029104803	35564.14190108956	3.869000123157007e-10
65.03251625812906	0.1262849090278077	35552.73809026363	3.869897970149176e-10
65.17008504252126	0.1264646459617657	35541.33793617449	3.871020859774901e-10
65.30765382691345	0.126661617333785	35529.94143764967	3.8723380139925856e-10
65.44522261130565	0.12686753100406972	35518.54859351704	3.8738228477541215e-10
65.58279139569785	0.12707449517803665	35507.159402604884	3.8754523537853066e-10
65.72036018009004	0.12728056548832486	35495.773863741844	3.877206660582255e-10
65.85792896448224	0.1274883540545796	35484.39197575693	3.879068663055729e-10
65.99549774887444	0.1277005889497165	35473.01373747953	3.881023654105428e-10
66.13306653326663	0.12791818960021445	35461.63914773941	3.883058975031974e-10
66.27063531765883	0.12813409401609382	35450.26820536672	3.8851636122804013e-10
66.40820410205103	0.12833903926588358	35438.90090919196	3.887327925927655e-10
66.54577288644322	0.12852385661486238	35427.537258046024	3.889543452873802e-10
66.68334167083542	0.12868505809606823	35416.17725076017	3.8918028327332455e-10
66.82091045522762	0.12882797519887115	35404.820886166024	3.8940998045558504e-10
66.9584792396198	0.1289586997454083	35393.4681630956	3.896429076381478e-10
67.096048024012	0.12908372265650625	35382.119080381286	3.8987862042212744e-10
67.23361680840421	0.12921368130538163	35370.773636855854	3.901167549767906e-10
67.3711855927964	0.12936167127488296	35359.43183135244	3.903570215151878e-10
67.5087543771886	0.12954081937668888	35348.09366270456	3.905991943584745e-10
67.6463231615808	0.12975952939066912	35336.7591297461	3.90843094886825e-10
67.78389194597298	0.13001058398805948	35325.42823131135	3.910885575264748e-10
67.92146073036518	0.13028354071064396	35314.10096623493	3.9133542185475734e-10
68.05902951475738	0.13056792505964807	35302.777333351856	3.915835315322603e-10
68.19659829914957	0.13085220702562822	35291.457331497506	3.9183273175009843e-10
68.33416708354177	0.13112358627334833	35280.140959507626	3.920828667813027e-10
68.47173586793397	0.1313691870012801	35268.82821621835	3.9233378008410474e-10
68.60930465232616	0.13157891758525414	35257.51910046615	3.925853194991664e-10
68.74687343671836	0.13176362745245934	35246.21361108789	3.9283737374949984e-10
68.88444222111056	0.13194369631887182	35234.91174692083	3.930898834931942e-10
69.02201100550275	0.13213953531606681	35223.613506802576	3.933428339074864e-10
69.15957978989495	0.1323652499292765	35212.31888957112	3.935962370684801e-10
69.29714857428715	0.13261919211001105	35201.02789406486	3.938501001715597e-10
69.43471735867934	0.13289729402812128	35189.74051912251	3.941044219233639e-10
69.57228614307154	0.1331954053969584	35178.456763583185	3.943591936087294e-10
69.70985492746374	0.1335076882386532	35167.176626286375	3.9461439720507195e-10
69.84742371185592	0.13382672533194792	35155.90010607192	3.948700040110333e-10
69.98499249624813	0.1341450387186476	35144.62720178006	3.951259761935389e-10
70.12256128064033	0.1344543604522538	35133.35791225138	3.9538226686405584e-10
70.26013006503251	0.13474202931418708	35122.09223632685	3.956388138803414e-10
70.39769884942471	0.13499386575774672	35110.83017284778	3.9589553966283176e-10
70.53526763381691	0.13519582028914753	35099.57172065587	3.961523539339266e-10
70.6728364182091	0.13534879535313102	35088.31687859319	3.964091818251876e-10
70.8104052026013	0.13548222977251875	35077.065645502196	3.9666601121670926e-10
70.9479739869935	0.13562877195800868	35065.8180202257	3.969228887168541e-10
71.08554277138569	0.13581855765686002	35054.5740016069	3.971799062824078e-10
71.22311155577789	0.1360471921921257	35043.3335884894	3.97437134302508e-10
71.36068034017009	0.13628518522074687	35032.09677971711	3.9769458132885984e-10
71.49824912456228	0.13650248114258942	35020.863574134324	3.9795220256989293e-10
71.63581790895448	0.13667883428421188	35009.63397058573	3.982099251049779e-10
71.77338669334668	0.1368347660393601	34998.40796791636	3.984677226610285e-10
71.91095547773887	0.13700138615475785	34987.185564971645	3.9872562672262046e-10
72.04852426213107	0.13720939668127705	34975.966760597374	3.9898371691364467e-10
72.18609304652327	0.13746813347840503	34964.75155363971	3.9924207670615674e-10
72.32366183091546	0.1377554824336198	34953.53994294518	3.995007386197816e-10
72.46123061530766	0.13804680999750954	34942.33192736069	3.997596877118395e-10
72.59879939969986	0.13831947504722025	34931.12750573351	4.0001887239599266e-10
72.73636818409204	0.13857014939794796	34919.92667691127	4.0027824330584025e-10
72.87393696848424	0.13880635144385942	34908.72943974196	4.0053777157354944e-10
73.01150575287645	0.13903571880763835	34897.53579307396	4.007974458765596e-10
73.14907453726863	0.1392633700762046	34886.345735756	4.010572654148528e-10
73.28664332166083	0.139486570492112	34875.15926663719	4.013172248981593e-10
73.42421210605303	0.1397010591852713	34863.97638456702	4.015773126648725e-10
73.56178089044522	0.1399026812980157	34852.79708839534	4.018375118799883e-10
73.69934967483742	0.14009041948789178	34841.621376972354	4.0209780668865286e-10
73.83691845922962	0.1402668399012857	34830.44924914865	4.023581881483534e-10
73.97448724362181	0.14043470438591688	34819.28070377518	4.026186534801539e-10
74.11205602801401	0.1405962139098837	34808.115739703266	4.0287920415223276e-10
