0.009633840825795072	5.224829189096338	6966.075841232194	2.838350545938824	0.0031856455159088087
25.0	0.04948837209302326	33212.0	10.0
25.137568784392197	0.04981752462221173	33670.13035315693	9.80735816294657
25.27513756878439	0.050095036581882246	34121.51145720868	9.617385224701419
25.41270635317659	0.05036972066338444	34566.14752623111	9.430080669810511
25.550275137568786	0.05068977486320698	35004.47328143394	9.24526852887417
25.68784392196098	0.051073793912156364	35437.05451517971	9.062719337084543
25.825412706353177	0.051498244950026556	35864.21446122576	8.882302383759752
25.962981490745374	0.051936377400753235	36286.028470526704	8.703987925412273
26.100550275137568	0.05236329386705551	36702.36262124679	8.527831494386776
26.238119059529765	0.05277129641213881	37113.03246013779	8.353909241087353
26.375687843921963	0.053162017951819525	37517.88222104516	8.182285657479287
26.513256628314156	0.053537183607723665	37916.78373529421	8.013014016046878
26.650825412706354	0.0538981231429736	38309.63163146382	7.846138321203977
26.788394197098548	0.05424497898896587	38696.333132731655	7.681697463317633
26.925962981490745	0.05457767160955201	39076.80595958256	7.519726071210751
27.063531765882942	0.054896263244625466	39450.97900259649	7.360254236093276
27.201100550275136	0.05520474548069592	39818.81900049002	7.203296636942203
27.338669334667333	0.05551145096981409	40180.356499180685	7.048841954145113
27.47623811905953	0.05582493674025262	40535.68094965129	6.896854855982347
27.613806903451724	0.056152550786881125	40884.92664645266	6.747281718874341
27.75137568784392	0.05649344850185537	41228.21583141051	6.600073807430353
27.88894447223612	0.05684338513631379	41565.63852813195	6.45519549502633
28.026513256628313	0.05719810426391485	41897.255629862826	6.312623011091659
28.16408204102051	0.05755319266447177	42223.100992038526	6.172343593482956
28.301650825412707	0.05790388007336887	42543.18234844444	6.0343551199227115
28.4392196098049	0.05824534677692976	42857.48409852084	5.898664976691841
28.5767883941971	0.058573257964046374	43165.97292645405	5.765287772733966
28.714357178589296	0.05889188749756902	43468.646746623235	5.634225395139932
28.85192596298149	0.05921290453028748	43765.57071320918	5.505452327892326
28.989494747373687	0.05954821868348299	44056.87110763073	5.378918131037984
29.127063531765884	0.05990756849055361	44342.71729404274	5.254554783799408
29.264632316158078	0.060289763870686235	44623.26251292923	5.132300806396141
29.402201100550275	0.06069018366494023	44898.62853544328	5.012107517025751
29.539769884942473	0.06110415697475911	45168.90845868568	4.893937898262816
29.677338669334667	0.06152290562686569	45434.15081405916	4.777773078795292
29.814907453726864	0.06193048099924907	45694.33255081455	4.663623351899549
29.95247623811906	0.062310213040467764	45949.364521472824	4.5515259526343685
30.090045022511255	0.06264768051338057	46199.10959406722	4.441537688011765
30.227613806903452	0.06295578896670742	46443.502983512655	4.333685904655839
30.36518259129565	0.06326565329109413	46682.61854394024	4.22794145853431
30.502751375687843	0.06360871889914195	46916.653931227695	4.1242247372099685
30.64032016008004	0.06400567030908752	47145.87375310531	4.022428806847183
30.777888944472238	0.06443665398556131	47370.44787745028	3.9224852975043114
30.915457728864432	0.06487227220100622	47590.42674960069	3.824374479434635
31.05302651325663	0.06528359601889731	47805.75721951578	3.7281188340601346
31.190595297648827	0.06566159024569876	48016.36495337324	3.6337494857258283
31.32816408204102	0.06602407194039073	48222.2490641187	3.5412676389310977
31.465732866433218	0.06639075802288978	48423.47997811191	3.4506454346663267
31.603301650825415	0.06677847529739576	48620.181387265955	3.361833293064223
31.74087043521761	0.06717897200344713	48812.44455460871	3.274794828536925
31.878439219609806	0.06757111579374579	49000.29264918114	3.189521390823397
32.016008004002	0.06793368106854598	49183.68911929637	3.1060286646334583
32.1535767883942	0.06825620245480103	49362.57701923166	3.0243406527722416
32.29114557278639	0.06855869690227369	49536.9684715945	2.94445321952719
32.42871435717859	0.06886654175733459	49706.95115075325	2.8663314360269627
32.566283141570786	0.06920422841293093	49872.67623203679	2.7899144780401084
32.70385192596298	0.0695740201960279	50034.29183596743	2.7151427393392678
32.84142071035518	0.06995487256333681	50191.88368240078	2.641982018558503
32.978989494747374	0.07032463890494786	50345.48007836686	2.5704214975448214
33.11655827913957	0.07066527985028062	50495.06933674622	2.500466652652622
33.25412706353177	0.07098489410479422	50640.66640388898	2.4321121079025465
33.39169584792396	0.07130182747019	50782.333006759065	2.3653334192902524
33.529264632316156	0.07163438859726183	50920.17147806068	2.300089582994616
33.66683341670836	0.07198979070656569	51054.295314637355	2.236335027005006
33.80440220110055	0.07235135699291245	51184.77745962535	2.1740406866519044
33.941970985492745	0.07269930816979991	51311.64919221076	2.1131944643239735
34.079539769884946	0.07301533556296165	51434.90872600427	2.053797732652472
34.21710855427714	0.07330515526541224	51554.57203605494	1.9958446259486193
34.35467733866933	0.07359406854565707	51670.707238127696	1.9393080258149602
34.492246123061534	0.07390794773092445	51783.428547914766	1.8841420137494476
34.62981490745373	0.07426522630340038	51892.876525441556	1.8302899142737454
34.76738369184592	0.07464908965342336	51999.153692097	1.777710529400378
34.90495247623812	0.07503229356589713	52102.31194119961	1.7263832762263591
35.042521260630316	0.07538786565167663	52202.3598261201	1.6763052257102313
35.18009004502251	0.07570851133459737	52299.29953997002	1.6274760394005559
35.31765882941471	0.07601948432184667	52393.17750186689	1.5798773542248206
35.455227613806905	0.07634909197776255	52484.08278945154	1.5334734134177146
35.5927963981991	0.07672293843334554	52572.137012292354	1.4882151859808657
35.7303651825913	0.07713608454632374	52657.44682175238	1.4440597153962755
35.86793396698349	0.07756429663237428	52740.07949020333	1.4009800749462857
36.00550275137569	0.07798303776279689	52820.06779145481	1.3589633857341799
36.14307153576789	0.0783742550257631	52897.4231438842	1.3180054663840834
36.28064032016008	0.0787429035850195	52972.16712459741	1.278097993311996
36.418209104552275	0.07909903962008985	53044.33630263261	1.2392265291478164
36.555777888944476	0.07945254401784915	53113.979968313324	1.2013714454565123
36.69334667333667	0.07980669774754826	53181.15088555542	1.164511689347726
36.830915457728864	0.08015633036697795	53245.89555167208	1.1286287524550498
36.968484242121065	0.0804957187302286	53308.25448189091	1.0937065561004125
37.10605302651326	0.08082068368336616	53368.26466111787	1.0597304531499925
37.24362181090545	0.08113958659167629	53425.972444190644	1.0266819711685495
37.38119059529765	0.0814668840526526	53481.43794167861	0.9945370233208992
37.51875937968985	0.08181706040855374	53534.732821094425	0.9632668020278629
37.65632816408204	0.08219725858085479	53585.931698902816	0.9328412850741852
37.79389694847424	0.08259499406039283	53635.094322066725	0.9032364969617819
37.931465732866435	0.08299453720008168	53682.26480511031	0.8744348224985851
38.06903451725863	0.08338039020386923	53727.47414939554	0.8464239832853773
38.20660330165083	0.08374234259681108	53770.7461476976	0.8191946323879558
38.344172086043024	0.08407544620622387	53812.10284453092	0.792738131551371
38.48174087043522	0.08437497970665371	53851.56503925251	0.7670463460474437
38.61930965482742	0.08463887347743228	53889.15452714633	0.7421107315470368
38.75687843921961	0.08488091665570002	53924.90501275437	0.717917886232768
38.894447223611806	0.08512076827392233	53958.86422114967	0.6944486882265579
39.03201600800401	0.08537803625285521	53991.09158148946	0.6716792371496959
39.1695847923962	0.08566356254261481	54021.65069505874	0.6495839216684951
39.307153576788394	0.0859703342935119	54050.597602951995	0.6281402002352223
39.444722361180595	0.08628916646649268	54077.98041206542	0.6073287548643496
39.58229114557279	0.08661109976968374	54103.840450315976	0.5871330217418006
39.71985992996498	0.08693057720114501	54128.21503735818	0.5675380632346595
39.857428714357184	0.08724467340647282	54151.13939858813	0.5485297885578353
39.99499749874938	0.08755053145573659	54172.64695132739	0.5300948375142555
40.13256628314157	0.08784681323872857	54192.77027307151	0.512220186209686
40.27013506753377	0.08813895674991265	54211.544390009265	0.4948918069722525
40.407703851925966	0.08843428896713283	54229.007163376504	0.47809451045720447
40.54527263631816	0.08874007440975584	54245.19867856419	0.4618121941085424
40.68284142071036	0.08905970796899959	54260.159067238885	0.44602872935281473
40.820410205102554	0.08939051822049021	54273.9258140663	0.43072905923107524
40.95797898949475	0.08972930383012831	54286.533808056556	0.41589917794583087
41.09554777388695	0.09007260625667035	54298.01552159833	0.4015260583595523
41.233116558279136	0.09041426035682042	54308.400277408175	0.38759795117976326
41.37068534267134	0.09074648058686359	54317.71409191754	0.3741044493488535
41.50825412706354	0.09106146020800672	54325.9801554056	0.3610362929572408
41.645822911455724	0.0913551590094812	54333.22053197884	0.34838467692423813
41.783391695847925	0.0916361294542306	54339.46039269831	0.3361395259951735
41.920960480240126	0.09191555259206184	54344.7282737749	0.32428938895942944
42.05852926463231	0.09220454633171675	54349.0554062925	0.31282171121962005
42.19609804902451	0.09251210642559671	54352.47451746377	0.30172332285645864
42.333666833416714	0.09284465011790939	54355.01869378491	0.29098090168089813
42.4712356178089	0.09320843915458593	54356.721092669184	0.2805810906931846
42.6088044022011	0.09360746413326301	54357.614141514496	0.2705108244888535
42.7463731865933	0.09402843168477815	54357.725137347115	0.2607591227470222
42.88394197098549	0.09445010215078672	54357.07504661915	0.25131758028730095
