0.009351841174282194	3.1225783744788727	8670.853041939183	1.3494720462966114	0.005663183047233233
25.0	0.04990033222591362	33212.0	10.0
25.137568784392197	0.0503213634733845	33783.349155175056	9.90701575426889
25.27513756878439	0.05073074670804905	34353.49114342029	9.814150211364973
25.41270635317659	0.05113380360536978	34922.27048081701	9.721427724905364
25.550275137568786	0.05153582398429843	35489.59630409832	9.62886260616648
25.68784392196098	0.05194056347697118	36055.42196449921	9.536462293430034
25.825412706353177	0.05234959445657585	36619.71835508449	9.444231499473299
25.962981490745374	0.052764322538439865	37182.47119422759	9.352172632395943
26.100550275137568	0.05318545770912943	37743.67258643807	9.26028710777241
26.238119059529765	0.053607253784064356	38303.25007561531	9.168586394036097
26.375687843921963	0.0540204620512772	38861.0319505572	9.077097422103101
26.513256628314156	0.05441580183653113	39416.75202780762	8.98586185271621
26.650825412706354	0.05478803166141756	39970.09758594147	8.894928624688227
26.788394197098548	0.05514404046917992	40520.83952683145	8.804333694901759
26.925962981490745	0.055492984943286146	41068.85208348402	8.71409695974603
27.063531765882942	0.055843913305286055	41614.10665439696	8.624223202571295
27.201100550275136	0.05620286773660478	42156.63628166991	8.534707612546615
27.338669334667333	0.05657256940413883	42696.49896040747	8.445541489780659
27.47623811905953	0.056955567821837715	43233.774505840556	8.356712730074767
27.613806903451724	0.05735375595123864	43768.55676736284	8.268207034522769
27.75137568784392	0.057764577850266105	44300.909288315364	8.180014811410485
27.88894447223612	0.058183631167323245	44830.84891781409	8.092133731459667
28.026513256628313	0.058606501109967686	45358.34808145024	8.004568379943102
28.16408204102051	0.059027266401340345	45883.322929296904	7.917332107373632
28.301650825412707	0.05943657526086906	46405.60444021616	7.830451535266235
28.4392196098049	0.05982460079852088	46924.93892278174	7.743966488463523
28.5767883941971	0.060182249758163726	47440.999776192875	7.657928174265418
28.714357178589296	0.06051345338687542	47953.50967956446	7.572380166877588
28.85192596298149	0.06083333164419075	48462.33827730058	7.487343192221516
28.989494747373687	0.061157368306726245	48967.497495879135	7.402815839287929
29.127063531765884	0.061498713400657094	49469.1132392757	7.31877894980638
29.264632316158078	0.06185876954274353	49967.317427653485	7.235212413571464
29.402201100550275	0.062235251207889926	50462.215966260825	7.15210015504152
29.539769884942473	0.06262580174778082	50953.88935154209	7.069430041726227
29.677338669334667	0.0630221546008127	51442.34471101604	6.987201354593283
29.814907453726864	0.06340572572405105	51927.43501775496	6.905437374968937
29.95247623811906	0.06375689301753605	52408.85980173313	6.8241852924622854
30.090045022511255	0.0640584758085233	52886.19426804523	6.743511689972987
30.227613806903452	0.06432296077328126	53359.13309712633	6.663464600082869
30.36518259129565	0.06458260357609462	53827.6392683566	6.584050319305437
30.502751375687843	0.0648700187268604	54291.931209779774	6.505235376413301
30.64032016008004	0.06520801669646763	54752.39221626737	6.426960604675893
30.777888944472238	0.06558247453322928	55209.2803256698	6.349186292905762
30.915457728864432	0.06597057375985083	55662.67020339491	6.271901248960627
31.05302651325663	0.06634986145920911	56112.466644057866	6.195120719816191
31.190595297648827	0.06671339772445115	56558.52817228581	6.118867168035688
31.32816408204102	0.06707518185907206	57000.82103267903	6.043146301800037
31.465732866433218	0.06745069466566102	57439.4232676311	5.967946426953417
31.603301650825415	0.06785367441934816	57874.50547663237	5.893241429146842
31.74087043521761	0.06828273886313257	58306.219832763105	5.81900804227294
31.878439219609806	0.06872873969240417	58734.64765902593	5.745234012836947
32.016008004002	0.0691824651776901	59159.8031952596	5.671917522051223
