0.007912308165209067	2.7597887878972487	7956.752257113486	4.3241666746980325	0.009602845999308645
25.0	0.049554817275747516	33212.0	10.0
25.137568784392197	0.04992641579869807	33706.245626400596	9.707369887092904
25.27513756878439	0.05029643742611905	34187.906369455246	9.421229032409864
25.41270635317659	0.05067474533233652	34657.20522746548	9.141465190988363
25.550275137568786	0.05107103702621844	35114.45308646332	8.867918162295
25.68784392196098	0.05148703168643792	35559.959697082064	8.600428140644441
25.825412706353177	0.05191309474998904	35993.92860951776	8.338892853572014
25.962981490745374	0.052338724452258255	36416.46414788563	8.083263845120781
26.100550275137568	0.05275424896586777	36827.5933876479	7.833534595007239
26.238119059529765	0.05315769915938096	37227.342818948004	7.589698882154751
26.375687843921963	0.05355128467897984	37615.773615516584	7.351731604780111
26.513256628314156	0.05393725696829814	37992.97809637641	7.119590679714554
26.650825412706354	0.05431842995113544	38359.08028221449	6.893216717458698
26.788394197098548	0.05469930677901702	38714.244088049105	6.6725285439884585
26.925962981490745	0.055084706398728395	39058.66969476185	6.457425145373512
27.063531765882942	0.055479315150979175	39392.58684647815	6.247789286816096
27.201100550275136	0.055884144177000945	39716.2253463725	6.0435035366877345
27.338669334667333	0.05629614432928789	40029.78832985848	5.844464801316618
27.47623811905953	0.05671205659659488	40333.45460956699	5.650583068843083
27.613806903451724	0.05712876462670219	40627.38311418398	5.461779012690564
27.75137568784392	0.05754411874764521	40911.72163105021	5.2779792513369115
27.88894447223612	0.05795637048464911	41186.61099436895	5.099114078627649
28.026513256628313	0.05836376913995199	41452.18646851117	4.925116716474526
28.16408204102051	0.058763743425937466	41708.57474439389	4.755924952304945
28.301650825412707	0.05915185344187148	41955.88643644108	4.591485225587093
28.4392196098049	0.05952340049243908	42194.21816880846	4.431751504812048
28.5767883941971	0.05987417680673124	42423.65811003698	4.276682287619935
28.714357178589296	0.060208690195947955	42644.32780849749	4.126217855492663
28.85192596298149	0.060538935600782086	42856.40999634185	3.980265129160925
28.989494747373687	0.060877151416713085	43060.139356865715	3.8387026456580964
29.127063531765884	0.06123295507961856	43255.78237341816	3.701391479783369
29.264632316158078	0.061602770890001844	43443.579080904434	3.5682068985433353
29.402201100550275	0.061978881115594193	43623.7307470116	3.439045079452608
29.539769884942473	0.06235364592909824	43796.40600533033	3.3138198029858508
29.677338669334667	0.06272614665520257	43961.76960669492	3.1924468401624972
29.814907453726864	0.06310719835422902	44120.02232525898	3.074822253209403
29.95247623811906	0.0635087966349605	44271.397794042	2.9608240903316307
30.090045022511255	0.06394119320614784	44416.150069427844	2.8503191257742033
30.227613806903452	0.06439344852801097	44554.48464962076	2.7432003585174534
30.36518259129565	0.0648405021651657	44686.525014093975	2.6394052442831777
30.502751375687843	0.06525703736969156	44812.32638217889	2.538908272090688
30.64032016008004	0.06562596137180451	44931.91092092704	2.4417018661755363
30.777888944472238	0.06596116247590045	45045.354952805596	2.3477489835554195
30.915457728864432	0.0662838231038734	45152.79826094874	2.256978014667213
31.05302651325663	0.06661486364811013	45254.43203753604	2.1692892918314666
31.190595297648827	0.06696408494597876	45350.46334442074	2.084574379714436
31.32816408204102	0.06732627883933624	45441.07809264665	2.0027361967817767
31.465732866433218	0.06769517524779493	45526.44164074313	1.923688705112435
31.603301650825415	0.06806451846616104	45606.701837143766	1.8473552705955234
31.74087043521761	0.06842817752792428	45681.99197570609	1.7736670682011788
