0.004449577396865359	3.8318707864156285	8949.365813100503	1.0709756225990787	0.007309842025217091
25.0	0.04459800664451828	33212.0	10.0
25.137568784392197	0.044986656018938476	33730.35394180319	9.933939055237829
25.27513756878439	0.04535225744859351	34248.98162499879	9.867782972342
25.41270635317659	0.04569994677007183	34767.60211688851	9.801565354770265
25.550275137568786	0.046034879553316296	35286.00268635346	9.735311673799819
25.68784392196098	0.04636316171253016	35804.04796007944	9.669038164029853
25.825412706353177	0.046692251570625745	36321.693347924986	9.602750206626137
25.962981490745374	0.047029710747828246	36838.98313105698	9.536442547321748
26.100550275137568	0.047382359591867644	37356.038657051875	9.470100699167393
26.238119059529765	0.04775013865716723	37872.975874688185	9.403710807055745
26.375687843921963	0.04812925615216242	38389.862482973054	9.337264779034207
26.513256628314156	0.04851588229817316	38906.719099411646	9.270760152223406
26.650825412706354	0.04890472288687474	39423.50429381128	9.204201890419384
26.788394197098548	0.04928608576791994	39940.06737715483	9.137608044267827
26.925962981490745	0.04964945661096523	40456.143318079514	9.071010373063004
27.063531765882942	0.04998475622906734	40971.36200002225	9.004453250112617
27.201100550275136	0.05029396550709447	41485.38509703718	8.937977286871453
27.338669334667333	0.0505923890621477	41998.050668883094	8.871602016373439
27.47623811905953	0.05089602017374808	42509.37418059924	8.805325749948453
27.613806903451724	0.0512186863248029	43019.518513424206	8.739129146561126
27.75137568784392	0.051559539215754846	43528.63157857924	8.672994637999528
27.88894447223612	0.051911639719545044	44036.78219214694	8.60691410853651
28.026513256628313	0.05226804746469101	44543.962980475095	8.540888556568008
28.16408204102051	0.05262612573403968	45050.138169813144	8.474922381801862
28.301650825412707	0.05299303791324226	45555.34610098654	8.409011114337032
28.4392196098049	0.05337730465846974	46059.710195798005	8.343140092716462
28.5767883941971	0.05378646160185138	46563.42540155473	8.277286076724538
28.714357178589296	0.054210556840138875	47066.57838330547	8.211438767603507
28.85192596298149	0.05462461578539753	47569.00110206534	8.145618352506299
28.989494747373687	0.05500317536548834	48070.27633878895	8.079874873729228
29.127063531765884	0.055328740046696814	48569.82680948316	8.014277588715595
29.264632316158078	0.0556239205269969	49067.31461932915	7.948867161721663
