0.005352598897293995	2.5801765721260406	7937.990286317671	5.349258549213024	0.0032990240370170797
25.0	0.04669767441860465	33212.0	10.0
25.137568784392197	0.04698573515556949	33701.12986747568	9.660145823919965
25.27513756878439	0.04726749647424029	34175.77278928068	9.329907019329703
25.41270635317659	0.04757090125505945	34636.43618622223	9.00894598171416
25.550275137568786	0.04792344768757727	35083.85754009414	8.696769880367697
25.68784392196098	0.048331217965439745	35518.764377580446	8.392892370270784
25.825412706353177	0.04876981776911791	35941.59928949044	8.097018945017028
25.962981490745374	0.049212524975441735	36352.54306443208	7.809031430516676
26.100550275137568	0.04963560340771632	36751.5824710973	7.528942376421377
26.238119059529765	0.0500430296328155	37138.765126654594	7.256723322094763
26.375687843921963	0.05045381461511019	37514.306439443135	6.9922326936326105
26.513256628314156	0.05088711123757951	37878.562241095955	6.735234199818011
26.650825412706354	0.05135167032272716	38231.92889823583	6.48546411856494
26.788394197098548	0.05182500346005565	38574.620215019975	6.242781662550261
26.925962981490745	0.05227878217288571	38906.660170994626	6.0071739299697064
27.063531765882942	0.05268551636830686	39227.92391969967	5.778728327546586
27.201100550275136	0.05304095189919227	39538.31018297929	5.557516414246811
27.338669334667333	0.053366505238344956	39837.892010261734	5.343492275352629
27.47623811905953	0.05368491969334175	40126.89574006591	5.136506650104415
27.613806903451724	0.05401589586004031	40405.657251009354	4.9363363736831785
27.75137568784392	0.054358516435549786	40674.493687742026	4.742770806340764
27.88894447223612	0.05470330715826004	40933.66261911459	4.55563936837608
28.026513256628313	0.0550407936393872	41183.37208725976	4.374804784782453
28.16408204102051	0.05536792542086744	41423.81912678771	4.2001371366659
28.301650825412707	0.055696280352731976	41655.25634985262	4.031468983212078
28.4392196098049	0.05603946224042572	41877.989411947245	3.868597052857952
28.5767883941971	0.05641043775490822	42092.36271764109	3.7112918620521174
28.714357178589296	0.056810862257586005	42298.705497966905	3.5593340497029344
28.85192596298149	0.0572326741181262	42497.29578081212	3.4125386674063165
28.989494747373687	0.05766749574423065	42688.36701470814	3.270750730352216
29.127063531765884	0.05810695637847971	42872.11534722981	3.13384032497177
29.264632316158078	0.05854271966821095	43048.706266987785	3.001698143235198
29.402201100550275	0.05896646006226048	43218.2805308337	2.874231497098417
29.539769884942473	0.059369919626403644	43380.95954603595	2.7513606979393312
29.677338669334667	0.05975056482010392	43536.86642108532	2.6330048733662164
29.814907453726864	0.0601158557054597	43686.15390311728	2.5190631355993736
29.95247623811906	0.060474257815681005	43829.00136000397	2.4094166066117038
30.090045022511255	0.06083388938853321	43965.608242536	2.3039328167710513
30.227613806903452	0.0611986484519377	44096.17907661596	2.202475814638693
30.36518259129565	0.06156962087564841	44220.91493970602	2.1049119106746823
30.502751375687843	0.06194784147228902	44340.012974982485	2.011110005770309
30.64032016008004	0.06233428246289677	44453.66596881166	1.9209418772478801
30.777888944472238	0.06272968027573948	44562.06166655285	1.8342826413694806
30.915457728864432	0.06313471582454222	44665.3826036539	1.7510108687245671
31.05302651325663	0.06354999594743962	44763.80595744102	1.6710086857207527
31.190595297648827	0.06397298399078036	44857.49811421222	1.5941654382454504
31.32816408204102	0.06439690026654496	44946.60894751876	1.5203815516618964
31.465732866433218	0.06481466488190823	45031.274168284755	1.4495669517701926
31.603301650825415	0.06521906971243503	45111.61773855126	1.3816394421640878
31.74087043521761	0.06560179392228402	45187.75260480021	1.316524213529222
31.878439219609806	0.06595394517656344	45259.78232374312	1.2541527511555146
32.016008004002	0.06626663869254412	45327.80333499113	1.1944613059249103
32.1535767883942	0.06654174244586576	45391.92023944251	1.1373805981600618
32.29114557278639	0.0668115855781695	45452.28021823543	1.0828126151898327
32.42871435717859	0.06711385390722409	45509.06893369159	1.0306333612736218
32.566283141570786	0.06748471297463624	45562.498616430465	0.9807008756544284
32.70385192596298	0.06792218546038412	45612.76067886941	0.9328871650819252
32.84142071035518	0.0683842982629563	45659.98918030304	0.887102836672586
32.978989494747374	0.06882718715928961	45704.2704490041	0.8432906288219026
33.11655827913957	0.0692144579338358	45745.66034419642	0.8014137913537701
33.25412706353177	0.06955725478037367	45784.23126505312	0.7614244083377846
33.39169584792396	0.0698853587141083	45820.083432990024	0.7232557882499129
33.529264632316156	0.07022852154319406	45853.338125565955	0.6868270161192627
33.66683341670836	0.07060326926845749	45884.12241071336	0.6520532369080655
33.80440220110055	0.07099765086272483	45912.547256728576	0.6188604086012096
33.941970985492745	0.07139601712586235	45938.70783309305	0.5871851043635308
34.079539769884946	0.07178358321767322	45962.68698926845	0.5569721725064811
34.21710855427714	0.07215968497901061	45984.56582968893	0.5281676122306233
34.35467733866933	0.07253516953877377	46004.42998789539	0.5007143451069385
34.492246123061534	0.07292121966857579	46022.368135660225	0.47455321860838523
34.62981490745373	0.07332617020147672	46038.46911013756	0.44962494161132494
34.76738369184592	0.07374486134884213	46052.8147530914	0.42587491103072367
34.90495247623812	0.07416814038022461	46065.47907894536	0.40325377473231305
35.042521260630316	0.0745868770460184	46076.52956942698	0.3817165612777195
35.18009004502251	0.07499360275575921	46086.028942975376	0.36122148926138464
35.31765882941471	0.07538359740290355	46094.036964414336	0.3417287489654094
35.455227613806905	0.07575239874174447	46100.61092927769	0.3232001768054647
35.5927963981991	0.07609698417012987	46105.80645253484	0.3055987244489945
35.7303651825913	0.07643059732008634	46109.68272537827	0.2888849160143549
35.86793396698349	0.07677675739353657	46112.3042691162	0.2730156647725371
36.00550275137569	0.07715914465500827	46113.7390207424	0.257945561929334
36.14307153576789	0.07759035472251276	46114.05371511663	0.24362998820131143
36.28064032016008	0.07804365012936773	46113.30342962505	0.2300321615599081
36.418209104552275	0.07848357304960098	46111.53182902155	0.21712297576454148
36.555777888944476	0.07887550499555616	46108.773926558955	0.20487914272504681
36.69334667333667	0.07921642928251992	46105.064889803936	0.19327725962647282
36.830915457728864	0.07954379637321309	46100.44799302355	0.18228844860921836
36.968484242121065	0.07989770319269475	46094.97271001135	0.1718796398108388
37.10605302651326	0.08031211273994118	46088.691453663894	0.1620157671436389
37.24362181090545	0.08077116740660333	46081.64975899582	0.15266638449285083
37.38119059529765	0.08123479462440358	46073.88363642837	0.14380745182598587
37.51875937968985	0.08166279032181473	46065.421662935456	0.13541992857882926
37.65632816408204	0.08203188670958164	46056.289138872235	0.12748697403684006
37.79389694847424	0.08236409547708917	46046.51483722967	0.1199893990300501
37.931465732866435	0.08268891468093893	46036.13084738951	0.11290577018660174
38.06903451725863	0.08303484256842243	46025.17127374359	0.10621328610815951
38.20660330165083	0.08340757691544322	46013.6687933297	0.0998900970648285
38.344172086043024	0.08379012291508361	46001.652283134055	0.0939169047391329
38.48174087043522	0.08416450752898141	45989.14740030112	0.08827657230062369
38.61930965482742	0.08451661260048968	45976.17753453903	0.08295348342604528
38.75687843921961	0.08485537443808724	45962.76617373075	0.0779319484621437
38.894447223611806	0.08519826263505986	45948.93732841058	0.07319591827875153
39.03201600800401	0.08556268100063893	45934.71510687939	0.06872927050061106
39.1695847923962	0.08595452188277407	45920.1225620087	0.06451658678462735
39.307153576788394	0.08635623072945417	45905.18011494769	0.060544215637104465
39.444722361180595	0.08674740047241024	45889.90584610659	0.0568000770828195
39.58229114557279	0.08710868528015635	45874.31600901482	0.05327331701721026
39.71985992996498	0.08743673347545476	45858.426263153146	0.04995347677949624
39.857428714357184	0.08774056474783823	45842.25233324484	0.046830048941577274
39.99499749874938	0.08802952045007167	45825.80984828998	0.04389258578628222
40.13256628314157	0.08831273478085758	45809.11418312441	0.041130806133263156
40.27013506753377	0.08859841773598633	45792.18030247154	0.03853470053289361
40.407703851925966	0.08889452167001842	45775.02267092716	0.03609459206619222
40.54527263631816	0.08920895386890779	45757.655193962586	0.03380117626448441
40.68284142071036	0.0895468337161916	45740.09108069036	0.03164561378271241
40.820410205102554	0.08990891007316336	45722.34270592501	0.029619623589897
40.95797898949475	0.09029555002370852	45704.421653266276	0.0277154541843532
41.09554777388695	0.09070620315498568	45686.3387439507	0.025925864388469715
41.233116558279136	0.09113066419587353	45668.10384055552	0.02424425589490549
41.37068534267134	0.09155294766223866	45649.72584138709	0.022664677342560162
41.50825412706354	0.09195699075138843	45631.212843023175	0.02118171505070419
41.645822911455724	0.09233073054575418	45612.57236566104	0.01979034137018269
41.783391695847925	0.09267547698678305	45593.81170958789	0.01848567457957294
41.920960480240126	0.09299533145817977	45574.9379910561	0.017262954772876614
42.05852926463231	0.09329459410133167	45555.958115048605	0.016117562272499622
42.19609804902451	0.09358424525656482	45536.87886020769	0.015044960447771526
42.333666833416714	0.09388338198368008	45517.70694809595	0.014040649068071738
42.4712356178089	0.09421159082546385	45498.448965827774	0.013100216470182882
42.6088044022011	0.09458428994853509	45479.11124241305	0.012219422949515519
