0.0008477091083964087	6.335270679112065	7472.587495288377	3.7466606812650696	0.008722254172614144
26.0	0.02332225913621263	33212.0
26.137068534267133	0.023593084091699097	33412.364658093546
26.274137068534266	0.023856135004478446	33612.227031319584
26.411205602801402	0.02412385778599459	33811.57263046714
26.548274137068535	0.024408456596587004	34010.50448478611
26.68534267133567	0.024709420551311496	34209.11320674375
26.8224112056028	0.025007496096750965	34407.29934054236
26.959479739869934	0.025281925216185025	34604.77133687707
27.096548274137067	0.02551439998821284	34801.08116740845
27.233616808404204	0.025711522676146844	34995.86306018262
27.370685342671337	0.02589441847500147	35188.9600594952
27.50775387693847	0.02608439279685229	35380.41246677242
27.644822411205602	0.026296872341061886	35570.39323273641
27.781890945472735	0.026527428140574783	35759.02687231262
27.91895947973987	0.026767443438507114	35946.3565341299
28.056028014007005	0.027008474575019294	36132.35072996466
28.193096548274138	0.027248471442545028	36316.96149753231
28.33016508254127	0.027493500290070756	36500.19205571988
28.467233616808404	0.02775015118483598	36682.09745814258
28.604302151075537	0.02802322720773222	36862.76655736246
28.741370685342673	0.028302533399617757	37042.20171461349
28.878439219609806	0.02857038165061151	37220.26694214575
29.01550775387694	0.028809038359496893	37396.69781215442
29.152576288144072	0.02901016927478172	37571.18201622411
29.289644822411205	0.029192318255284795	37743.56239011083
29.426713356678338	0.029378802748273296	37913.86085309048
29.56378189094547	0.029592328557358973	38082.260836641886
29.700850425212607	0.029838948447681885	38248.977233554084
29.83791895947974	0.03010648513006643	38414.12661540122
29.974987493746873	0.030381833458878817	38577.72779558269
30.112056028014006	0.030652889771495075	38739.715844747785
30.24912456228114	0.03091454941021309	38899.9950680752
30.386193096548276	0.03116469380656072	39058.46117842226
30.52326163081541	0.03140121873188292	39215.0024273122
30.66033016508254	0.03162305551825603	39369.507139637106
30.797398699349674	0.03183165214639833	39521.87976676942
30.934467233616807	0.03202883154737397	39672.042273953164
31.07153576788394	0.03221660089993271	39819.934168721695
31.208604302151073	0.032400799191520537	39965.534010208066
31.34567283641821	0.032590884433315814	40108.87742942005
31.482741370685343	0.03279645628363877	40250.05323228782
31.619809904952476	0.033025957126566065	40389.192270755826
31.75687843921961	0.03328105224063566	40526.426068667504
31.89394697348674	0.03356094739315164	40661.872889995335
32.03101550775388	0.033864802338185764	40795.638095707225
32.16808404202101	0.034185174010064684	40927.78011402442
32.305152576288144	0.03450092817410873	41058.243558637245
32.44222111055528	0.03478922932610825	41186.86052970652
32.57928964482241	0.03502899043130307	41313.369716961875
32.716358179089546	0.03522765512704076	41437.564950286316
32.853426713356676	0.03541590807665978	41559.40275819071
32.99049524762381	0.03562511051889614	41678.99155847394
33.12756378189094	0.035878997585729974	41796.542646328
33.26463231615808	0.03616372416325846	41912.18971327046
33.401700850425215	0.03645388903886386	42025.94372188951
33.538769384692344	0.036724256570423566	42137.70461532228
33.67583791895948	0.03696465787592681	42247.33645469697
33.81290645322661	0.037191676496627066	42354.783895117864
33.949974987493746	0.037424646160726084	42460.076473332934
34.087043521760876	0.03768154158427529	42563.315213828435
34.22411205602801	0.037962577716907815	42664.595091911266
34.36118059029515	0.03825550585926077	42763.95667493553
34.49824912456228	0.038547819338175006	42861.39008648492
34.635317658829415	0.038828670641669796	42956.846079515984
34.77238619309655	0.03909410818738501	43050.26537304264
34.90945472736368	0.039341971709129404	43141.58642131524
35.04652326163082	0.039570231431458436	43230.74648642062
35.18359179589795	0.03978435457285352	43317.70801950188
35.32066033016508	0.040001241579431884	43402.495118620805
35.45772886443221	0.040238754852038	43485.190637549014
35.59479739869935	0.04051266873711089	43565.923281275696
35.731865932966485	0.04081655612877152	43644.791971921804
35.868934467233615	0.041130592659981285	43721.826703904095
36.00600300150075	0.041434769222200886	43796.99480498572
36.14307153576788	0.041714377883166905	43870.22332664253
36.28014007003502	0.04197330974084847	43941.45785893698
36.41720860430215	0.042219532570729294	44010.67266384031
36.55427713856928	0.042460910936360834	44077.86768183687
36.69134567283642	0.0427012002026433	44143.05476188262
36.82841420710355	0.04293876103410303	44206.24206027508
36.965482741370685	0.04317158779714762	44267.4335418858
37.10255127563782	0.043398965260775524	44326.63281606006
37.23961980990495	0.0436314781130771	44383.87149990253
37.37668834417209	0.04388555852126405	44439.220451939145
37.51375687843922	0.044177679569202544	44492.78536029704
37.650825412706354	0.04451342450117206	44544.67703353594
37.78789394697348	0.044866053424425484	44594.93652183726
37.92496248124062	0.04520285704862778	44643.52923693613
38.062031015507756	0.04549207837925168	44690.3556548602
38.199099549774886	0.04572964003293406	44735.31810877995
38.33616808404202	0.045942793707137136	44778.38639680263
38.47323661830915	0.04616047680051603	44819.593997098265
38.61030515257629	0.04640803561079208	44859.02373887922
38.74737368684342	0.04668467657792104	44896.7513075875
38.884442221110554	0.04697804512933568	44932.823866717925
39.02151075537769	0.0472757429597417	44967.26303292753
39.15857928964482	0.04756837083464419	45000.07317073295
39.295647823911956	0.04785408802040764	45031.25673467527
39.43271635817909	0.04813222598547315	45060.81661230359
39.56978489244622	0.048402137413829316	45088.75622655421
39.70685342671335	0.04866364266019959	45115.08035203629
39.84392196098049	0.04891701874972796	45139.79579269534
39.980990495247624	0.04916256172265224	45162.91127192125
40.118059029514754	0.049401880673864786	45184.43927539272
40.25512756378189	0.049644583744144995	45204.407431204956
40.39219609804903	0.04990329111343634	45222.86096208621
40.529264632316156	0.05019057086178093	45239.860305705646
40.66633316658329	0.050508648609605786	45255.464877048384
40.80340170085042	0.05083752934800033	45269.70339930242
40.94047023511756	0.05115433963402266	45282.573857831085
41.07753876938469	0.05143744192889083	45294.049002913045
41.214607303651825	0.051686458714281215	45304.105895294444
41.35167583791896	0.05191892034886489	45312.74707274142
41.48874437218609	0.05215291647298018	45319.9981517208
41.62581290645323	0.05240354358356941	45325.901501656
41.76288144072036	0.05267056640906702	45330.497079004475
41.89994997498749	0.05294885383074691	45333.81732412185
42.03701850925462	0.05323327588962941	45335.8880088456
42.17408704352176	0.05351903292789432	45336.729364465704
42.311155577788895	0.05380193250030425	45336.357376903405
42.448224112056025	0.05407784736878744	45334.78441708512
42.58529264632316	0.0543433553119376	45332.020418871645
42.7223611805903	0.054604706316484834	45328.08204278286
42.85942971485743	0.054875171584215544	45322.99805897255
42.996498249124556	0.05516818002257693	45316.80762231194
43.13356678339169	0.05549250874135602	45309.55499214911
43.27063531765883	0.05583684490468291	45301.27228464848
43.40770385192596	0.056184453431699026	45291.97668050091
43.544772386193095	0.05651872094558647	45281.67250992755
43.68184092046023	0.05683070612905981	45270.35878978034
43.81890945472736	0.05712357399209002	45258.038830223624
43.9559779889945	0.057401556445422185	45244.72051799188
44.093046523261634	0.057669254220859265	45230.41602147861
44.230115057528764	0.05793537168902731	45215.143949470934
44.36718359179589	0.05821117594175303	45198.93008027926
44.50425212606303	0.058507972999506885	45181.80629722385
44.641320660330166	0.058832271416802286	45163.806687140765
44.778389194597295	0.05917309344865302	45144.956821374675
44.91545772886443	0.05951547846803366	45125.27258801723
45.05252626313157	0.059844630006732076	45104.761639374876
45.1895947973987	0.06015281490148989	45083.42840004542
45.32666333166583	0.06044189051824189	45061.27958958467
45.463731865932964	0.060714398696079086	45038.32431792512
45.6008004002001	0.06097313939817369	45014.57392479743
45.73786893446723	0.06122327208428096	44990.04280305352
45.874937468734366	0.06147122066328822	44964.74853483062
46.0120060030015	0.06172342085795592	44938.71139993928
46.14907453726863	0.06198590865107565	44911.953747004816
46.28614307153576	0.06226348821673648	44884.499090015015
46.423211605802905	0.06256072721482704	44856.37173446118
46.560280140070034	0.06288184816925868	44827.59640354475
46.697348674337164	0.0632203434236311	44798.19400680977
46.8344172086043	0.06355714782513619	44768.17754393545
46.97148574287144	0.06387248278626123	44737.55303413685
47.108554277138566	0.06415016302189706	44706.32186650262
47.2456228114057	0.06440125549701721	44674.490612345064
47.38269134567284	0.06464931927617437	44642.07428312672
47.51975987993997	0.06491795486943909	44609.095017607084
47.6568284142071	0.06521901972986129	44575.57736413665
47.793896948474234	0.06553367253366683	44541.53890039081
47.93096548274137	0.06583811761721714	44506.989855221276
48.0680340170085	0.06610933094076751	44471.93446865299
48.20510255127564	0.06634234369852864	44436.37671136054
48.34217108554277	0.06655041504028653	44400.32499929937
48.4792396198099	0.06674761028502701	44363.791720485286
48.61630815407703	0.06694593290886815	44326.792105401786
48.753376688344176	0.06714431681059345	44289.340755125166
48.890445222611305	0.06733659068501337	44251.45057187907
49.027513756878434	0.06751662300045848	44213.13300589334
49.16458229114557	0.0676890991960885	44174.4004836984
49.30165082541271	0.0678827894771989	44135.27098019879
49.43871935967984	0.06812971524509068	44095.767645630556
49.57578789394697	0.06845955137484559	44055.91736495041
49.71285642821411	0.06885937286994005	44015.74234155583
49.84992496248124	0.06927915209114052	43975.25429683165
49.98699349674837	0.06966762090204068	43934.45591246206
50.124062031015505	0.06998418063152664	43893.34407677534
50.26113056528264	0.07024504925823823	43851.919734765776
50.39819909954977	0.07048528207855657	43810.19010594103
50.53526763381691	0.07073977166304692	43768.167625863
50.672336168084044	0.07102368911959417	43725.866287064746
50.80940470235117	0.07131466269397897	43683.2962868149
50.9464732366183	0.07158611129080782	43640.46407898522
51.08354177088544	0.07181378205051449	43597.37329738884
51.220610305152576	0.07200698310302377	43554.0292777181
51.357678839419705	0.07220022029826016	43510.44168512347
51.49474737368684	0.0724286118772725	43466.6238068027
51.63181590795398	0.07271565838008752	43422.59060232413
51.76888444222111	0.07303272278921914	43378.352937535754
51.90595297648824	0.07333654840908421	43333.91676655364
52.04302151075538	0.07358432892179143	43289.28401393958
52.18009004502251	0.07376454359815546	43244.45619213814
52.31715857928964	0.0739167595929005	43199.43904298827
52.454227113556776	0.07408525669066791	43154.242203328926
52.59129564782391	0.07431047635473718	43108.87815532561
52.72836418209104	0.07458814092150431	43063.3581049162
52.86543271635818	0.07488507476999928	43017.68992286217
53.002501250625315	0.07516761858385992	42971.87864652288
53.139569784892444	0.07541063884136052	42925.92756873884
53.276638319159574	0.07562128911304498	42879.84074200815
53.41370685342671	0.07581436465383887	42833.62334623175
53.55077538769385	0.07600459748500697	42787.2814728245
53.687843921960976	0.07620377086698377	42740.8217590577
53.82491245622811	0.07641952676952064	42694.251014487985
53.96198099049525	0.07665919676538249	42647.57613048186
54.09904952476238	0.07692811617363249	42600.80391241308
54.23611805902951	0.07721256287040687	42553.940069752156
54.37318659329665	0.07748824013736086	42506.98885834239
54.51025512756378	0.07773074247360488	42459.95332465752
54.64732366183091	0.07792782990954593	42412.83608302065
54.78439219609805	0.07810618928376864	42365.641105630726
54.92146073036518	0.0783002769766179	42318.373790069
55.05852926463231	0.07854361104573236	42271.040626060814
55.19559779889945	0.07883844213230114	42223.64773004523
55.332666333166586	0.07914918396653886	42176.1994546631
55.469734867433715	0.07943798305900558	42128.69860580296
55.606803401700844	0.07967245739424325	42081.14691302556
55.74387193596798	0.07986347708195066	42033.54666526484
55.88094047023512	0.08004245680711737	41985.901259897066
56.01800900450225	0.08024091777664576	41938.21498546617
56.15507753876938	0.08047897230095347	41890.49249376747
56.29214607303652	0.0807457896157505	41842.73783117477
56.42921460730365	0.08102534356141976	41794.954382736396
56.56628314157078	0.0813019974795926	41747.14498528677
56.703351675837915	0.08156980386679154	41699.312255806646
56.84042021010505	0.081832928546823	41651.458860832514
56.97748874437218	0.0820960117280462	41603.58750525655
57.11455727863932	0.08236283569027013	41555.70089215349
