0.008146505288824048	9.530055346856532	7865.809014411495	7.957186351510649	0.008698518329254506
25.0	0.04777408637873754	33212.0	10.0
25.137568784392197	0.048128464169247556	33679.27715558415	9.486794678379312
25.27513756878439	0.048497910484814305	34123.5712310356	8.996288330189378
25.41270635317659	0.04888573181310779	34545.856847981864	8.527522202008615
25.550275137568786	0.049295077416165574	34947.08461049265	8.079560674704194
25.68784392196098	0.04972152468180643	35328.11477020465	7.65155843974393
25.825412706353177	0.050149875672460806	35689.646687105764	7.242832011686405
25.962981490745374	0.050564109428531345	36032.2477929618	6.852830604431756
26.100550275137568	0.050949852537354276	36356.39719292986	6.481092154951102
26.238119059529765	0.05130802256554797	36662.611292946254	6.1271162635991985
26.375687843921963	0.05164783256516608	36951.488295943185	5.790319107497223
26.513256628314156	0.05197857821352722	37223.687491063014	5.4700543059117805
26.650825412706354	0.05231015950387363	37479.91411065202	5.165628174716399
26.788394197098548	0.0526542912973758	37720.91203733447	4.876307052936536
26.925962981490745	0.05302302773846418	37947.4484209177	4.601332827407302
27.063531765882942	0.053427717181348436	38160.29545542913	4.339941350716623
27.201100550275136	0.053860146886721805	38360.13227919986	4.09146173673434
27.338669334667333	0.05429049340049322	38547.470388250666	3.85539197357774
27.47623811905953	0.05468781627771033	38722.68907314034	3.631363255564953
27.613806903451724	0.05502695690230975	38886.092039797506	3.419082828765932
27.75137568784392	0.05532193525075169	39038.067067103686	3.218172468946177
27.88894447223612	0.055603031423915095	39179.1180085861	3.028135985982504
28.026513256628313	0.05590052525806302	39309.83066587141	2.848393627680221
28.16408204102051	0.05623237171808502	39430.8083540961	2.6783472051510926
28.301650825412707	0.056588460083927816	39542.582165861124	2.5174709062813356
28.4392196098049	0.05695479266337552	39645.61330043159	2.3653090256554785
28.5767883941971	0.05731803983201953	39740.30825575263	2.2214606710360947
28.714357178589296	0.05767673244694	39827.05665209014	2.085541542561989
28.85192596298149	0.05803959012365494	39906.25388651149	1.9571610211410828
28.989494747373687	0.058415663779820715	39978.296039380766	1.835927317339464
29.127063531765884	0.05881098995590831	40043.569317431145	1.721458156797403
29.264632316158078	0.05921643170926946	40102.42132676936	1.6134098711102416
29.402201100550275	0.059618088327115966	40155.15994056032	1.5114785907527006
29.539769884942473	0.06000220054513689	40202.06166567547	1.4153918240372299
29.677338669334667	0.06036712892243672	40243.39577424717	1.324884067888321
29.814907453726864	0.06073239271296478	40279.452672807376	1.2396680998850993
29.95247623811906	0.06111963997818902	40310.53734185877	1.1594415934560354
30.090045022511255	0.061548127703710834	40336.95805549335	1.0838985188000654
30.227613806903452	0.06200805737767534	40358.98857164527	1.0127674118736714
30.36518259129565	0.062470269210589645	40376.85409043409	0.9458256298865142
30.502751375687843	0.06290525197279138	40390.742500225395	0.8828880267673797
30.64032016008004	0.06329372050371095	40400.82307764161	0.8237880676902909
30.777888944472238	0.06365491292188692	40407.283512309776	0.7683403747953754
30.915457728864432	0.06401713718386934	40410.32993725844	0.7163406735745615
31.05302651325663	0.06440820259721003	40410.178435341804	0.6675743681660672
31.190595297648827	0.06483475766575031	40407.03431972768	0.6218375026732775
31.32816408204102	0.06527488838274789	40401.07397112213	0.5789551595223185
31.465732866433218	0.06570465987568518	40392.44978674511	0.5387764848919454
31.603301650825415	0.06610318623638041	40381.297337429154	0.501167472969994
31.74087043521761	0.06647603850742637	40367.75263466791	0.46599350771162773
31.878439219609806	0.06684237627033289	40351.95695856886	0.4331144751910634
32.016008004002	0.06722146141148509	40334.053385909865	0.4023882716998535
32.1535767883942	0.0676246560653626	40314.18076624566	0.37367689927203984
32.29114557278639	0.06804094339670455	40292.46425060854	0.34685605815603354
