0.005096007668407497	6.946390395385688	5104.543813678361	1.2125498756953759	0.0003056667149639612
25.0	0.045448504983388704	33212.0	10.0
25.137568784392197	0.04585818322622349	33531.389924522366	9.923796317935947
25.27513756878439	0.046270196121029464	33851.171084259906	9.847496520018874
25.41270635317659	0.04667492583979622	34171.24640063932	9.77112366340066
25.550275137568786	0.04706291487322665	34491.456269668204	9.69471565926376
25.68784392196098	0.047432426546809216	34811.63326162043	9.61831227938777
25.825412706353177	0.047792711493095684	35131.676216163636	9.541937554748234
25.962981490745374	0.048153859557878424	35451.55334277211	9.465599038357693
26.100550275137568	0.04852470833360439	35771.291262833925	9.389290407659542
26.238119059529765	0.048902473176309004	36090.89664220216	9.313010080325629
26.375687843921963	0.04927806428059237	36410.31605067824	9.236770749923604
26.513256628314156	0.04964233120522568	36729.43801496938	9.160598898821672
26.650825412706354	0.04998884439728987	37048.11282879203	9.084530092824254
26.788394197098548	0.050319345614163395	37366.20595865259	9.008596294887406
26.925962981490745	0.05063710421132318	37683.607151274184	8.93282370148164
27.063531765882942	0.05094538048873807	38000.2294951362	8.857232965287173
27.201100550275136	0.051247183771461605	38316.00699608016	8.781839770884899
27.338669334667333	0.05154524611235361	38630.892076441254	8.706655428637461
27.47623811905953	0.05184228523293366	38944.854761010385	8.631687067884627
27.613806903451724	0.052142405551126696	39257.8902915297	8.556935827931488
27.75137568784392	0.05245910796034378	39570.07402071588	8.482383817616558
27.88894447223612	0.05280979313320351	39881.58091587256	8.407989481401946
28.026513256628313	0.05321181479581558	40192.68077948885	8.333688733760168
28.16408204102051	0.0536686457988944	40503.65324300521	8.259415151619402
28.301650825412707	0.054152150040511444	40814.6052007135	8.185143343166938
28.4392196098049	0.05462981371980573	41125.453250120525	8.11089312088785
28.5767883941971	0.055070586644892665	41435.940447408866	8.036725523149892
28.714357178589296	0.055469402673683735	41745.78968801789	7.96270638008405
28.85192596298149	0.05584351728795195	42054.82865170623	7.888876632865175
28.989494747373687	0.05621091178918237	42362.989274721906	7.815252458066596
29.127063531765884	0.05658704649641084	42670.289374609114	7.7418296316908
29.264632316158078	0.056974691848712615	42976.76033174394	7.668600707695114
29.402201100550275	0.05737263425125593	43282.42514479794	7.595560230818648
29.539769884942473	0.05777964417764855	43587.29867692658	7.522704678182275
29.677338669334667	0.058193263893498	43891.38156247065	7.450033906841634
29.814907453726864	0.058608891468296766	44194.649741387926	7.377553640039844
29.95247623811906	0.05902170924080132	44497.05453509555	7.305275449434773
30.090045022511255	0.059427383609052774	44798.526332560476	7.233215879705734
30.227613806903452	0.05982746308613083	45099.00526390393	7.161389162198901
30.36518259129565	0.06022741576221179	45398.46031647854	7.089802673778374
30.502751375687843	0.06063278087286077	45696.88830834571	7.018457180393014
30.64032016008004	0.061046813591121026	45994.301364339444	6.947349811880657
30.777888944472238	0.06146416465198346	46290.68456951169	6.876484121301679
30.915457728864432	0.06187745898004278	46585.98763298948	6.805872065468822
31.05302651325663	0.06227946208571709	46880.127385086365	6.735533412104684
31.190595297648827	0.06266890541743819	47173.01747716312	6.665488684924112
31.32816408204102	0.06305257315027298	47464.60596843822	6.595750234867796
31.465732866433218	0.06343781920891192	47754.8762564357	6.526322018732834
31.603301650825415	0.06383086074088504	48043.8401247961	6.457201250324779
31.74087043521761	0.06422805067293667	48331.49199385441	6.388389268011579
31.878439219609806	0.0646206755751787	48617.78733259206	6.319896663163995
32.016008004002	0.0649999839822501	48902.64458885229	6.251742822016033
32.1535767883942	0.06536026463862502	49185.960466159784	6.183952297003958
32.29114557278639	0.06570441880784413	49467.64823482713	6.1165457061310216
32.42871435717859	0.06603686228756935	49747.64343127833	6.049538378922316
32.566283141570786	0.06636204111966774	50025.90290556616	5.982940582467723
32.70385192596298	0.06668516015586261	50302.40690481036	5.916757026287599
32.84142071035518	0.06701221991951548	50577.16111632963	5.8509863767525365
32.978989494747374	0.06734925855575008	50850.1954343397	5.785621549803474
33.11655827913957	0.06770116297245325	51121.557966431865	5.720651134479499
33.25412706353177	0.06806549371446685	51391.28485268561	5.656066562240926
33.39169584792396	0.06843693912031144	51659.38957691337	5.591864646213441
33.529264632316156	0.06881020310477536	51925.86425016559	5.528047276514565
33.66683341670836	0.06918403551424204	52190.69633403839	5.464617447825656
33.80440220110055	0.06956589765629036	52453.90196343342	5.40157134358071
33.941970985492745	0.06996438215354495	52715.52854486458	5.338897718451395
34.079539769884946	0.07038702944288265	52975.64899672492	5.2765792662673
34.21710855427714	0.07082419084965415	53234.29720744422	5.214607951743717
34.35467733866933	0.07125220500298604	53491.419479360564	5.152996545426346
34.492246123061534	0.07164700195397541	53746.87819530186	5.091777753560272
