0.009789214124476123	7.2535457416961835	5364.521696414915	3.2915907721813036	0.003846281995728932
25.0	0.05141528239202658	33212.0	10.0
25.137568784392197	0.0517598796574087	33571.864934279394	9.768346456616475
25.27513756878439	0.0521068142644289	33925.23839322833	9.54056032366703
25.41270635317659	0.052460725785133465	34272.20345816369	9.316592713622397
25.550275137568786	0.052826247390444336	34612.87190596841	9.096377099990836
25.68784392196098	0.053207703977706265	34947.37859554888	8.879832753368584
25.825412706353177	0.0536089817486377	35275.87549648	8.666868398919757
25.962981490745374	0.05403393339727623	35598.52881765442	8.457383973134457
26.100550275137568	0.05448463988485137	35915.50572278027	8.251278772687787
26.238119059529765	0.05494673861695848	36226.87564922837	8.048512020601047
26.375687843921963	0.05539694623134998	36532.56982165568	7.849127746811029
26.513256628314156	0.05581189666312416	36832.39789086974	7.6532446207275
26.650825412706354	0.05617660756382665	37126.11034353853	7.4610176861269775
26.788394197098548	0.056501274372820945	37413.54303885697	7.2725496696503
26.925962981490745	0.056800799429513785	37694.63338625887	7.087881023899812
27.063531765882942	0.05709006342824412	37969.40906185561	6.906996819889172
27.201100550275136	0.05738334716669182	38237.974503831014	6.729835006333591
27.338669334667333	0.05769426868840246	38500.498193839594	6.556294190900019
27.47623811905953	0.05803641178121467	38757.203980756945	6.38623894455033
27.613806903451724	0.05841993289741552	39008.347379676	6.21951433026947
27.75137568784392	0.05883176431825582	39254.106383305516	6.056012908230332
27.88894447223612	0.05924919969617805	39494.54822737446	5.895695158956015
28.026513256628313	0.059649541666320686	39729.643238267825	5.738581020143012
28.16408204102051	0.06001945540463207	39959.316401390024	5.584718267578176
28.301650825412707	0.06036692607594057	40183.53979114163	5.434125800168192
28.4392196098049	0.06070289156842523	40402.338926931145	5.286789723604671
28.5767883941971	0.0610379412714927	40615.785010354266	5.142668097517751
28.714357178589296	0.06137647753306235	40823.966235499254	5.001708529190269
28.85192596298149	0.06171758771690074	41026.966393347386	4.863861299767867
28.989494747373687	0.06206018636241854	41224.86475103252	4.7290794397902935
29.127063531765884	0.0624024643240747	41417.73413188608	4.597319909044915
29.264632316158078	0.06273896964034212	41605.62974898287	4.468550452158137
29.402201100550275	0.06306310667438314	41788.58802215404	4.342750330376007
29.539769884942473	0.06336837643016584	41966.629704302926	4.219908408859459
29.677338669334667	0.06365649653530008	42139.787308624094	4.100006328089334
29.814907453726864	0.06394352913598594	42308.14607202964	3.9829933584149235
29.95247623811906	0.0642469796016114	42471.84088909381	3.8687882647577148
30.090045022511255	0.06458289931558452	42631.0450103755	3.7572862269881715
30.227613806903452	0.06494967134449799	42785.916319772434	3.6483918001777957
30.36518259129565	0.06533390538270142	42936.56780085468	3.5420370461069584
30.502751375687843	0.06572199738068617	43083.0726810775	3.438178390534444
30.64032016008004	0.06610164082496887	43225.47300533153	3.336791374015257
30.777888944472238	0.06646541723303924	43363.79583934567	3.237860717054045
30.915457728864432	0.06680705894989036	43498.05838512431	3.141377185326325
31.05302651325663	0.06712066388264132	43628.270654149535	3.047335952159698
31.190595297648827	0.06741584303162801	43754.47087147185	2.9557148713904122
31.32816408204102	0.06772314671949439	43876.76605195294	2.866449564155498
31.465732866433218	0.06807460677589999	43995.32486637118	2.779437775066548
31.603301650825415	0.06849713764446792	44110.35760001326	2.694551652764915
31.74087043521761	0.06897324838537121	44222.02302302119	2.611694895461973
31.878439219609806	0.06946264103592227	44330.392080772006	2.5308250529727734
32.016008004002	0.0699248472392554	44435.460089800246	2.4519460698832423
32.1535767883942	0.07033381302315689	44537.18364939925	2.3750856553189887
32.29114557278639	0.07070431849245976	44635.556703204966	2.300248612125773
32.42871435717859	0.07105832453180344	44730.61751956926	2.2274125404876832
32.566283141570786	0.0714172118178502	44822.44140789209	2.1565322939449225
32.70385192596298	0.07178780394010581	44911.112577094456	2.0875572394483357
32.84142071035518	0.07216166024066056	44996.6997327087	2.0204462319443186
32.978989494747374	0.07252961832180664	45079.25721153594	1.9551669230024409
33.11655827913957	0.07288510197215861	45158.83076250584	1.8916922174324282
33.25412706353177	0.07323799322133619	45235.48116768952	1.8299857784926779
33.39169584792396	0.07360462634048225	45309.29029271493	1.769998309520014
33.529264632316156	0.07400129024592306	45380.35745553011	1.7116697757836299
33.66683341670836	0.07443330622327134	45448.78276883816	1.6549396225271111
33.80440220110055	0.07488238070279041	45514.6385162956	1.599764342788642
33.941970985492745	0.07532715336846994	45577.969663758544	1.5461171726546252
34.079539769884946	0.07574719829158616	45638.7991693612	1.4939848410272398
34.21710855427714	0.07613735423152539	45697.1479855695	1.4433553003550539
34.35467733866933	0.07650490383909457	45753.048497635726	1.3942094793288515
34.492246123061534	0.07685749260038627	45806.5432530449	1.3465220589814715
34.62981490745373	0.07720179930407298	45857.68247016922	1.3002629984705087
34.76738369184592	0.07753992215686155	45906.51852228284	1.255400918065853
34.90495247623812	0.07787260401088324	45953.10429904969	1.2119041040991962
35.042521260630316	0.07820063786304607	45997.49307056896	1.169740592239206
35.18009004502251	0.0785284405316139	46039.74133325243	1.1288764206885205
35.31765882941471	0.0788664228528048	46079.912938239446	1.0892730952893617
35.455227613806905	0.07922555801740375	46118.078051068864	1.0508882256445418
35.5927963981991	0.0796149090744173	46154.31030768556	1.0136772685897073
35.7303651825913	0.08002195677674857	46188.67022235639	0.9776037105858082
35.86793396698349	0.08042054808906818	46221.197573812715	0.9426437450433498
36.00550275137569	0.08078431605475023	46251.914675016254	0.9087842722111463
36.14307153576789	0.08109771949385845	46280.836551655644	0.8760166581385121
36.28064032016008	0.08138363172986664	46307.99623370917	0.8443212128769918
36.418209104552275	0.08167344279106055	46333.44706984096	0.813665765433474
36.555777888944476	0.08199801450631171	46357.25872297142	0.7840081144938529
36.69334667333667	0.08236832154636599	46379.50285911884	0.7553048067097641
36.830915457728864	0.0827698724222895	46400.238609513726	0.7275200587878543
36.968484242121065	0.0831865102143789	46419.51346689363	0.7006252114519458
37.10605302651326	0.08360382074954004	46437.36591227406	0.6745971210210756
37.24362181090545	0.08402154468688838	46453.8336316057	0.6494131192984047
37.38119059529765	0.08444630254335632	46468.95671131385	0.6250490525420541
37.51875937968985	0.08488474980350437	46482.77707516042	0.6014796263157407
37.65632816408204	0.08533735392592912	46495.33531829415	0.5786803480183665
37.79389694847424	0.08578803856197577	46506.66394774068	0.5566316760174498
37.931465732866435	0.08621799206170133	46516.78764155421	0.5353188632191674
38.06903451725863	0.08660915908940725	46525.724952716955	0.5147309138290219
38.20660330165083	0.08696073191962524	46533.495820993645	0.4948559748811396
38.344172086043024	0.08728906882389462	46540.127454754416	0.4756777257728714
38.48174087043522	0.08761126806523944	46545.65326762001	0.4571760285465907
38.61930965482742	0.0879415117143717	46550.11070246947	0.4393282614069703
38.75687843921961	0.08827654129287058	46553.53488268298	0.4221132140121491
38.894447223611806	0.08860664294926165	46555.95693312874	0.40551211873436627
39.03201600800401	0.08892216209317284	46557.40460784623	0.38950826671287336
39.1695847923962	0.08922352571676996	46557.905616069205	0.3740849675754856
39.307153576788394	0.08953169529098123	46557.49299485162	0.35922225196144586
39.444722361180595	0.08987013048200239	46556.204593980096	0.34489718593017593
39.58229114557279	0.09025946053490126	46554.08123146432	0.33108500148059894
39.71985992996498	0.09067765673864617	46551.15580644444	0.3177657776266773
39.857428714357184	0.09106969475065183	46547.44711693087	0.3049282373805226
39.99499749874938	0.09137969232138589	46542.96229939737	0.2925682550120212
40.13256628314157	0.09157185900817451	46537.70336456429	0.28068484844687147
40.27013506753377	0.09170004251582531	46531.68624926002	0.2692684876986729
40.407703851925966	0.09184307909035576	46524.9430206018	0.25829973751286284
40.54527263631816	0.09207897040143087	46517.51847602478	0.24775133888779566
40.68284142071036	0.09243401243895659	46509.4582356166	0.23759551336545262
40.820410205102554	0.09285344354098266	46500.79446653338	0.22781272451840898
40.95797898949475	0.0932754214317316	46491.54699444229	0.21839100016213725
41.09554777388695	0.09364327104929113	46481.72635423231	0.2093240639644133
41.233116558279136	0.0939546921497798	46471.34367812582	0.20060526955456834
41.37068534267134	0.09423993784448906	46460.41525492223	0.19222480205670253
41.50825412706354	0.09452969927566372	46448.96156205638	0.18417027049693674
41.645822911455724	0.09484637627521746	46437.00526138613	0.17642793654466593
