0.009349749905195685	2.2753103387090974	6059.428658804776	6.017932216556892	0.008596051955843563
25.0	0.04946179401993355	33212.0	10.0
25.137568784392197	0.04983125941027761	33579.434244694094	9.595851208731387
25.27513756878439	0.05017687796956475	33932.6490045991	9.2054017202534
25.41270635317659	0.050511603525933035	34271.92164145338	8.828392594865248
25.550275137568786	0.050848265356715626	34597.63026124886	8.46446445184111
25.68784392196098	0.05119369446139445	34910.19285727926	8.113217828591344
25.825412706353177	0.05154618585565818	35210.002309660675	7.774277728956073
25.962981490745374	0.05190338257463456	35497.42535107132	7.447294680426845
26.100550275137568	0.05226350003819768	35772.80955297199	7.131937822121034
26.238119059529765	0.05263006600247118	36036.51603839717	6.827862418401119
26.375687843921963	0.053009490210871514	36288.93088735086	6.534698508628355
26.513256628314156	0.05340820751047177	36530.45804530942	6.2520579250860555
26.650825412706354	0.053827572741329675	36761.487574704246	5.979565822507982
26.788394197098548	0.054253684581209	36982.32288701533	5.71693300851453
26.925962981490745	0.054669789621285096	37193.18389982772	5.463952907970666
27.063531765882942	0.05505944969837457	37394.225734061925	5.220483080371886
27.201100550275136	0.055414963734746914	37585.590059794056	4.986394270264755
27.338669334667333	0.05573828321435519	37767.44836610514	4.761527422981311
27.47623811905953	0.05603185853214618	37939.99934586982	4.5456962485028845
27.613806903451724	0.05630044533310041	38103.47265348875	4.338683455189596
27.75137568784392	0.056564420003225584	38258.17670203759	4.140193214286754
27.88894447223612	0.056850641938159203	38404.50211145848	3.9498476407118788
28.026513256628313	0.05718591541862584	38542.90085337438	3.7672074216189526
28.16408204102051	0.05757931216429519	38673.81509759708	3.5918424541226477
28.301650825412707	0.05799952404366339	38797.55870732554	3.4234496226523037
28.4392196098049	0.05840965049597494	38914.32655656295	3.2618436903337558
28.5767883941971	0.05877500100750411	39024.22558270034	3.1069265797974177
28.714357178589296	0.05910012093489865	39127.392361022954	2.958570634859145
28.85192596298149	0.05942326124833565	39224.06704040665	2.8165451117161653
28.989494747373687	0.05978376890450552	39314.57191609934	2.680537350173114
29.127063531765884	0.060210250895501666	39399.26715126672	2.550196679729071
29.264632316158078	0.06067725240844117	39478.428420750126	2.425255968387489
29.402201100550275	0.06114234573040024	39552.23000258831	2.305548524952238
29.539769884942473	0.06156340512594366	39620.76733197413	2.1909858048185376
29.677338669334667	0.06192438535854576	39684.121338974255	2.0814935660326883
29.814907453726864	0.062254772326823284	39742.43854929491	1.9769322850005977
29.95247623811906	0.06258863288410378	39795.92349838428	1.87710461801772
30.090045022511255	0.06295793699910048	39844.82091829118	1.7817730351863752
30.227613806903452	0.06336917404978971	39889.36790694573	1.6907073056767459
30.36518259129565	0.0638118542936774	39929.77021803182	1.6037080689837784
30.502751375687843	0.06427517971626753	39966.20696176327	1.5206022002800628
30.64032016008004	0.06474776392044232	39998.83448591582	1.4412389848805307
30.777888944472238	0.06521600397526678	40027.78806604028	1.3654884653081079
30.915457728864432	0.06566577509384934	40053.185686509954	1.2932377085758715
31.05302651325663	0.06608320655777256	40075.13220464838	1.2243866883346333
31.190595297648827	0.06646520936707986	40093.73302968489	1.1588347066206075
31.32816408204102	0.06682324751100484	40109.10736198378	1.096467236514769
31.465732866433218	0.06716981463749032	40121.385368904936	1.037158712467893
31.603301650825415	0.06751668833124402	40130.70414374419	0.980776533277766
31.74087043521761	0.06786943264094072	40137.200104371026	0.9271886079211198
31.878439219609806	0.06823042028467004	40141.005645401776	0.8762666837811751
32.016008004002	0.06860199148111067	40142.24876347899	0.8278867222757068
32.1535767883942	0.06898089421178151	40141.049369205386	0.7819325706110332
32.29114557278639	0.06934803437763012	40137.51040980388	0.7383047927626996
32.42871435717859	0.06968153200808477	40131.7197937976	0.6969187767243151
32.566283141570786	0.06996066694213876	40123.75450027774	0.6577006685255515
32.70385192596298	0.07019381797913762	40113.698364774216	0.6205697100770439
32.84142071035518	0.07041987646022675	40101.65495522604	0.5854254354091607
32.978989494747374	0.07067917645184012	40087.742267042224	0.5521529193539939
33.11655827913957	0.0710056107874245	40072.08471216068	0.5206307215936137
33.25412706353177	0.0713920809132413	40054.79279747334	0.490751074013775
33.39169584792396	0.07181541812987793	40035.95883227362	0.462424162834855
33.529264632316156	0.07225244154140839	40015.66039436924	0.43557470548738175
33.66683341670836	0.07268459827485123	39993.96489565923	0.4101374308041059
33.80440220110055	0.07310330024317009	39970.93487077272	0.38605183529228365
33.941970985492745	0.07350125343755687	39946.629188308514	0.3632609851744757
