0.0024616319952014193	8.021980482401394	9296.62974993386	3.9048315607690633	0.0007965168247370198
25.0	0.03596013289036546	33212.0	10.0
25.137568784392197	0.0363573172274083	33668.79867031679	9.806589697284263
25.27513756878439	0.03676434541199828	34121.64730174834	9.614817660987823
25.41270635317659	0.03715484781145196	34570.225741364884	9.424818553018826
25.550275137568786	0.03750293132015937	35013.92892507178	9.236846729011795
25.68784392196098	0.03780565203618434	35452.16291189828	9.051151900001663
25.825412706353177	0.03809272443646086	35884.71749458998	8.867822614227615
25.962981490745374	0.03839635745300718	36311.75809265882	8.686789645025653
26.100550275137568	0.0387449670846159	36733.74711894039	8.50785900420944
26.238119059529765	0.03913176689536286	37151.03720530553	8.330882796807696
26.375687843921963	0.039530872831107726	37563.680755687805	8.155839224585575
26.513256628314156	0.0399162167949138	37971.45767105707	7.982820953678382
26.650825412706354	0.04026940831898534	38373.98086022269	7.811990806524334
26.788394197098548	0.04059511421789861	38770.94105358196	7.643478933886635
26.925962981490745	0.04090231178514011	39162.14207276359	7.477367996061154
27.063531765882942	0.041199887576830636	39547.48968374144	7.313697840030563
27.201100550275136	0.04149421334788864	39926.958787726966	7.152479276476293
27.338669334667333	0.04178888254988882	40300.561733515	6.993707387212028
27.47623811905953	0.04208734503251787	40668.34330125295	6.837363630566146
27.613806903451724	0.04239276977200758	41030.3748502256	6.6834182981528985
27.75137568784392	0.04270642250136838	41386.73539975919	6.53183846073311
27.88894447223612	0.043028779058681174	41737.50412002272	6.382591122143273
28.026513256628313	0.043360315693130785	42082.760068928765	6.235643329800591
28.16408204102051	0.043702200181499895	42422.58732839715	6.090960017185993
28.301650825412707	0.04405717501848163	42757.08611873417	5.948499334949877
28.4392196098049	0.044428200790174684	43086.372184819804	5.808212908004964
28.5767883941971	0.044817795299119396	43410.571266726976	5.670048157460037
28.714357178589296	0.0452206154299338	43729.761646344115	5.533972433780266
28.85192596298149	0.045624565137864254	44043.932524748845	5.399990502780253
28.989494747373687	0.046017328796943764	44352.9930338444	5.2681407643145555
29.127063531765884	0.04638927261702891	44656.80003811755	5.138483577660989
29.264632316158078	0.04674426237624451	44955.25211509545	5.011061786899207
29.402201100550275	0.04709040209120765	45248.31227014329	4.885891177521645
29.539769884942473	0.047435763938823074	45536.0008015574	4.762963470536472
29.677338669334667	0.047785596100470694	45818.371967810745	4.642256120891182
29.814907453726864	0.0481402166477832	46095.48138582166	4.523746010448905
29.95247623811906	0.04849944762677477	46367.38304555347	4.407410701957934
30.090045022511255	0.048862851452698176	46634.12806848935	4.293228960634062
