0.0054594955985034195	2.2610391746178133	5469.42219665893	6.704170240670962	0.00040241807348869276
26.0	0.04978073089700997	33212.0
26.137068534267133	0.05013932092694947	33577.5101831107
26.274137068534266	0.05049481723475543	33928.889130734715
26.411205602801402	0.05085569707081904	34266.587025872264
26.548274137068535	0.051230313567175924	34591.09381256176
26.68534267133567	0.051620491776022646	34902.88879348885
26.8224112056028	0.05201843400473186	35202.38496859685
26.959479739869934	0.05241557014844023	35489.93666893953
27.096548274137067	0.052803801355875646	35765.85343434096
27.233616808404204	0.0531798200236461	36030.4329693704
27.370685342671337	0.053543111902424646	36283.97684679955
27.50775387693847	0.05389319781141825	36526.78980570909
27.644822411205602	0.05423110775178097	36759.18523909126
27.781890945472735	0.054562969067362375	36981.50323049157
27.91895947973987	0.054895984190575765	37194.10746016634
28.056028014007005	0.05523719416601451	37397.37729645021
28.193096548274138	0.05558767898060583	37591.681037632574
28.33016508254127	0.055940951299171496	37777.35091445964
28.467233616808404	0.05629003540219233	37954.6876515596
28.604302151075537	0.05662926423290193	38123.970031289304
28.741370685342673	0.056963954241138204	38285.48959831647
28.878439219609806	0.05730490933179649	38439.56076763166
29.01550775387694	0.05766296733638984	38586.5132815811
29.152576288144072	0.058042663053573	38726.67056825644
29.289644822411205	0.058430507310404216	38860.307257993045
29.426713356678338	0.05880980985240693	38987.6516412988
29.56378189094547	0.059164575590904225	39108.897037308336
29.700850425212607	0.059497736508075105	39224.24632119766
29.83791895947974	0.05983294401999215	39333.94687065052
29.974987493746873	0.060194904101327454	39438.279827901875
30.112056028014006	0.060603081170766945	39537.54030171871
30.24912456228114	0.06104030829550552	39631.973708370395
30.386193096548276	0.061473789966192155	39721.76237028381
30.52326163081541	0.06187072451545146	39807.03990614924
30.66033016508254	0.062215172981992105	39887.92547785901
30.797398699349674	0.06253217662430054	39964.578370156974
30.934467233616807	0.06285288226018644	40037.19456184954
31.07153576788394	0.06320723780725615	40105.99444216297
31.208604302151073	0.06360025759325726	40171.188204017395
31.34567283641821	0.0640134069484317	40232.95278251602
31.482741370685343	0.06442722950467475	40291.437492072466
31.619809904952476	0.0648239621193798	40346.7713039655
31.75687843921961	0.06519575733584305	40399.075434759616
31.89394697348674	0.06553836624555051	40448.46757946162
32.03101550775388	0.0658475949968249	40495.062369756466
32.16808404202101	0.06612700721914425	40538.97696629814
32.305152576288144	0.06639625194029551	40580.33987756876
32.44222111055528	0.06667697696538018	40619.28807707453
32.57928964482241	0.06698985982074056	40655.9625704335
32.716358179089546	0.06733974549693238	40690.49698468254
32.853426713356676	0.06771858183388237	40723.01119810618
32.99049524762381	0.06811794121929679	40753.61321374921
33.12756378189094	0.06852861787794236	40782.400646202776
33.26463231615808	0.068937571370905	40809.460823725996
33.401700850425215	0.06933058208252504	40834.87226040445
33.538769384692344	0.06969359371142199	40858.70648684241
33.67583791895948	0.0700271622879789	40881.0344789645
33.81290645322661	0.07035778938636586	40901.93457633381
33.949974987493746	0.07071464381934991	40921.49038083185
34.087043521760876	0.07112436134963984	40939.78740136911
34.22411205602801	0.0715804754771348	40956.90244427504
34.36118059029515	0.07205328882273959	40972.899128818295
34.49824912456228	0.07251262317240882	40987.83066421266
34.635317658829415	0.07293491229472304	41001.74372960996
34.77238619309655	0.07332407117433454	41014.68556668628
34.90945472736368	0.07369115343410661	41026.70481124356
35.04652326163082	0.07404715625235486	41037.85061751911
35.18359179589795	0.07439983302590368	41048.171418848506
35.32066033016508	0.07475199024985145	41057.71377415585
35.45772886443221	0.07510601820301448	41066.52224616252
35.59479739869935	0.07546394446538014	41074.63933701682
35.731865932966485	0.07582394018449165	41082.10502898126
35.868934467233615	0.07618184937938442	41088.956708383565
36.00600300150075	0.07653348407884492	41095.229426109116
36.14307153576788	0.07687692625658074	41100.95635505783
36.28014007003502	0.07721822192522562	41106.16965494647
36.41720860430215	0.07756516271629822	41110.900476355266
36.55427713856928	0.07792533343128298	41115.17878274052
36.69134567283642	0.0782980843034388	41119.03261774902
36.82841420710355	0.07867195493552066	41122.48748759641
36.965482741370685	0.07903475089255377	41125.56670740104
37.10255127563782	0.07937626988983243	41128.291869529276
37.23961980990495	0.07970375469198762	41130.6840730761
37.37668834417209	0.0800334755231335	41132.764252147055
37.51375687843922	0.08038177266709765	41134.552900937895
37.650825412706354	0.08075722910827668	41136.06950731177
37.78789394697348	0.08114540267532705	41137.331551396695
37.92496248124062	0.08152759893917959	41138.35467216484
38.062031015507756	0.08188573125420717	41139.15302682761
38.199099549774886	0.08221937892396297	41139.740151729
38.33616808404202	0.0825481164010088	41140.12958686859
38.47323661830915	0.08289259400242746	41140.334686892966
38.61030515257629	0.08326968442357932	41140.36833928076
38.74737368684342	0.08366876280508098	41140.24218719761
38.884442221110554	0.08406704279923506	41139.96653395026
39.02151075537769	0.08444171261898437	41139.550599624956
39.15857928964482	0.08478127249798557	41139.00295295036
39.295647823911956	0.08510273213966249	41138.33211408633
39.43271635817909	0.08542752260827331	41137.546506078324
39.56978489244622	0.08577623211703436	41136.65432015389
39.70685342671335	0.08615086926123401	41135.66316438859
39.84392196098049	0.08653530003860087	41134.579863699066
39.980990495247624	0.08691263501541881	41133.410579158925
40.118059029514754	0.08726937191885326	41132.160956038875
40.25512756378189	0.08761264284587647	41130.83641328398
40.39219609804903	0.08795734976137523	41129.44219678544
40.529264632316156	0.0883183524950903	41127.983337024845
40.66633316658329	0.08870040302861554	41126.46453720974
40.80340170085042	0.08908653677365358	41124.89002361819
40.94047023511756	0.08945697600314008	41123.26360411917
41.07753876938469	0.08979323751413938	41121.58874827791
41.214607303651825	0.09009910650473914	41119.86877257139
41.35167583791896	0.09039712543561647	41118.1069340094
41.48874437218609	0.09071042257631337	41116.30638873934
41.62581290645323	0.09105696900074946	41114.470135073985
41.76288144072036	0.09142831909678252	41112.60088909715
41.89994997498749	0.09180759169199032	41110.70108888846
42.03701850925462	0.09217795755176449	41108.772939015646
42.17408704352176	0.09252815061858316	41106.81846504287
42.311155577788895	0.09285713195956448	41104.83956652131
42.448224112056025	0.09316496090926998	41102.83802627826
42.58529264632316	0.09345216505089556	41100.81551643245
42.7223611805903	0.09372569592677682	41098.7736176146
42.85942971485743	0.09399716833690443	41096.71382729558
42.996498249124556	0.09427830182412678	41094.637555967405
43.13356678339169	0.09457784985813011	41092.54612774283
43.27063531765883	0.09489175618363081	41090.44073887299
43.40770385192596	0.09521250722056152	41088.32248645454
43.544772386193095	0.09553267268777015	41086.19237390268
43.68184092046023	0.09585007310879613	41084.05132807543
43.81890945472736	0.09617081465195051	41081.900215022986
43.9559779889945	0.09650173367899051	41079.739842395196
44.093046523261634	0.09684861875123343	41077.5709602022
44.230115057528764	0.09720560021669196	41075.39425320216
44.36718359179589	0.09755952787270539	41073.21034222967
44.50425212606303	0.09789714067542876	41071.019792807754
44.641320660330166	0.0982097388541525	41068.823125468865
44.778389194597295	0.09850524803767127	41066.62083919891
44.91545772886443	0.09879538064826812	41064.413388015
45.05252626313157	0.09909174776565062	41062.20120464473
45.1895947973987	0.09940159997555503	41059.984690475634
45.32666333166583	0.09972626720122296	41057.76421432409
45.463731865932964	0.10006665681001171	41055.540114809366
45.6008004002001	0.10042281684100093	41053.31270248058
45.73786893446723	0.10078694026556353	41051.082259668125
45.874937468734366	0.10114701054122334	41048.84904253946
46.0120060030015	0.10149097296564982	41046.61328444971
46.14907453726863	0.10181033879415792	41044.375199626724
46.28614307153576	0.10210760786965133	41042.13498757326
46.423211605802905	0.10238738990566723	41039.892834088634
46.560280140070034	0.10265420865138113	41037.64891170814
46.697348674337164	0.10290991524818523	41035.40337980272
46.8344172086043	0.10315323309295409	41033.15638490839
46.97148574287144	0.10338270788460303	41030.90806170364
47.108554277138566	0.10359900962694016	41028.65853420934
47.2456228114057	0.10381891943319085	41026.40791836135
47.38269134567284	0.10406660355294757	41024.156322638526
47.51975987993997	0.10436623737978909	41021.90384776448
47.6568284142071	0.10472743730354969	41019.65058539818
47.793896948474234	0.10512175947081108	41017.39661586553
47.93096548274137	0.10551461765377056	41015.14200975392
48.0680340170085	0.10587248152293281	41012.88682981596
48.20510255127564	0.10618652772213963	41010.631133808165
48.34217108554277	0.10647287622266384	41008.37497626184
48.4792396198099	0.106748750166248	41006.11840834506
48.61630815407703	0.10702963820309123	41003.86147766401
48.753376688344176	0.10732003441551452	41001.60422784165
48.890445222611305	0.1076201382166099	40999.34669864116
49.027513756878434	0.10793012130435511	40997.088926304714
49.16458229114557	0.10824640586138792	40994.83094375473
49.30165082541271	0.10855706550386612	40992.57278070893
49.43871935967984	0.1088490468772374	40990.31446405326
49.57578789394697	0.10911025075639758	40988.05601821193
49.71285642821411	0.1093458996029326	40985.79746576796
49.84992496248124	0.10957630231714728	40983.538827806806
49.98699349674837	0.10982227220235427	40981.28012388431
50.124062031015505	0.11010048012112791	40979.02137196513
50.26113056528264	0.11040553776080836	40976.76258819513
50.39819909954977	0.11072474318333181	40974.50378702868
50.53526763381691	0.11104541302622654	40972.24498145468
50.672336168084044	0.11135749490786831	40969.98618321088
50.80940470235117	0.11165594492662036	40967.72740297371
50.9464732366183	0.1119362807363548	40965.468650466224
51.08354177088544	0.11219472533053632	40963.20993455255
51.220610305152576	0.11243766901230501	40960.95126337943
51.357678839419705	0.11267913574001313	40958.692644457435
51.49474737368684	0.11293333499604849	40956.43408468046
51.63181590795398	0.1132106965909315	40954.175590333485
51.76888444222111	0.11350468804126743	40951.91716706088
51.90595297648824	0.11380402053657876	40949.65881992373
52.04302151075538	0.11409752110115143	40947.40055347404
52.18009004502251	0.11438206672139335	40945.142371841386
52.31715857928964	0.1146676795904154	40942.88427880946
52.454227113556776	0.1149655944881424	40940.62627783703
52.59129564782391	0.11528596828168791	40938.36837207356
52.72836418209104	0.11562639940044578	40936.11056435464
52.86543271635818	0.11597637088285524	40933.852857220925
53.002501250625315	0.11632522992373849	40931.59525295477
53.139569784892444	0.11666336021599077	40929.33775361321
53.276638319159574	0.11698507065952322	40927.080361058936
53.41370685342671	0.11728559916925077	40924.823076980916
53.55077538769385	0.11756035038653337	40922.56590291131
53.687843921960976	0.11781250386888799	40920.30884024751
53.82491245622811	0.11805615840048159	40918.051890270784
53.96198099049525	0.11830623118063377	40915.79505415131
54.09904952476238	0.11857614074000951	40913.53833295245
54.23611805902951	0.1188649984135865	40911.281727628644
54.37318659329665	0.11916397675918686	40909.025239032584
54.51025512756378	0.11946416370241612	40906.76886792757
54.64732366183091	0.11975700232851848	40904.51261499838
54.78439219609805	0.12003507214915272	40902.25648086077
54.92146073036518	0.12029117949941633	40900.00046606908
55.05852926463231	0.12051839336476558	40897.74457112287
55.19559779889945	0.12071853494148348	40895.48879647501
55.332666333166586	0.12090401653504865	40893.233142538054
55.469734867433715	0.12108788507914559	40890.97760968361
55.606803401700844	0.12128301478952298	40888.722198248586
55.74387193596798	0.12150091454275233	40886.46690853955
55.88094047023512	0.12175244468510939	40884.21174083295
56.01800900450225	0.12204844487481674	40881.9566953837
56.15507753876938	0.12238912147417036	40879.70177240407
56.29214607303652	0.12274584134545981	40877.44697207979
56.42921460730365	0.12308512914944869	40875.192294577624
56.56628314157078	0.1233746638553391	40872.9377400448
56.703351675837915	0.12361083877740835	40870.683308614425
56.84042021010505	0.12382001863329678	40868.42900040879
56.97748874437218	0.12402997400543872	40866.17481553942
57.11455727863932	0.12426477538685994	40863.920754106955
57.251625812906454	0.12452408246495408	40861.66681620041
57.38869434717358	0.12479766544115815	40859.413001898036
57.52576288144072	0.12507527610698688	40857.15931126867
57.662831415707856	0.12534906823492017	40854.90574437301
57.799899949974986	0.12561673924406297	40852.652301264796
57.936968484242115	0.12587676610015752	40850.39898199151
58.07403701850925	0.1261276637599252	40848.14578659502
58.21110555277639	0.12636867592569526	40845.89271511219
58.34817408704352	0.12659970255340325	40843.639767575376
58.485242621310654	0.12682066704164943	40841.38694401287
58.62231115557778	0.12703288567374846	40839.13424448586
58.75937968984492	0.12724538707172517	40836.88166897534
58.896448224112056	0.12746985419704926	40834.629217500355
59.033516758379186	0.1277178903115968	40832.376890077285
59.17058529264632	0.1279905973321875	40830.12468669906
59.30765382691345	0.12826837270295954	40827.872607403784
59.44472236118059	0.12852919131372156	40825.62065219997
59.581790895447725	0.12875241989897407	40823.368821094395
59.718859429714854	0.12893852466202815	40821.11711409248
59.85592796398199	0.12910435516760285	40818.86553119851
59.99299649824912	0.12926719063983977	40816.6140724157
60.13006503251626	0.12944169344744821	40814.36273774625
60.267133566783386	0.1296303217136624	40812.1115271913
60.40420210105052	0.12983197857850057	40809.860440751196
60.54127063531766	0.1300455504883355	40807.60947842541
60.67833916958479	0.13026867499442946	40805.35864021275
60.815407703851925	0.13049687892716297	40803.10792611136
60.952476238119054	0.13072548544327442	40800.85733611885
61.08954477238619	0.13095019199513586	40798.60687023232
61.22661330665333	0.13117126552121858	40796.35652844845
61.36368184092046	0.1313920280961833	40794.10631076356
61.50075037518759	0.13161585774780207	40791.85621717359
61.63781890945472	0.13184434163947792	40789.606247674186
61.77488744372186	0.1320720201600833	40787.35640226074
61.911955977988995	0.13229170070198706	40785.10668092835
62.049024512256125	0.13249635145433164	40782.85708367191
62.18609304652326	0.13268709225875228	40780.60761048612
