0.003272233467571604	6.995612484485936	5145.238589821694	9.895889842174542	0.001146441759174631
25.0	0.03916279069767443	33212.0	10.0
25.137568784392197	0.03952055626014008	33479.07955088874	9.476198189967372
25.27513756878439	0.03990183272204104	33734.27557662092	8.9751733835415
25.41270635317659	0.04027952266868064	33977.93127256151	8.496269039285627
25.550275137568786	0.04062700953922069	34210.24110394768	8.039114595072395
25.68784392196098	0.04094083435137667	34431.415370462724	7.603308973091129
25.825412706353177	0.041250493034279086	34641.84800423563	7.188097815659891
25.962981490745374	0.0415879986213722	34842.08226739228	6.792439410343385
26.100550275137568	0.04198103385810974	35032.74764843802	6.415126024431847
26.238119059529765	0.042417091834283285	35214.35579378127	6.055176404225191
26.375687843921963	0.04286186241197442	35387.23398287425	5.71196377109158
26.513256628314156	0.043280827708746	35551.56854628891	5.385132362610012
26.650825412706354	0.043651719167641975	35707.48724778572	5.074439013423808
26.788394197098548	0.043989055129236385	35855.20359405804	4.779475593395548
26.925962981490745	0.04431423111691343	35995.01878302229	4.499665234081572
27.063531765882942	0.044648271164331677	36127.29683077618	4.234310145390036
27.201100550275136	0.045001903405532305	36252.415589168784	3.9826858141165027
27.338669334667333	0.04537448126537221	36370.72841110469	3.744114736446543
27.47623811905953	0.045764770245248255	36482.564955397465	3.517964877188393
27.613806903451724	0.04617072620776977	36588.23179173541	3.303648513281485
27.75137568784392	0.04658481877429595	36688.00316652713	3.1006400026439342
27.88894447223612	0.04699724063484243	36782.12250995438	2.908472895108394
28.026513256628313	0.047398189578983285	36870.80921830922	2.7267268960164914
28.16408204102051	0.047780768957159256	36954.26958044275	2.555006856409324
28.301650825412707	0.04814469854227866	37032.711049709134	2.392915324965582
28.4392196098049	0.04849061445224541	37106.34259378222	2.2400518747644433
28.5767883941971	0.04881934509516435	37175.37351192151	2.0960153778000015
28.714357178589296	0.049135132685856814	37240.016793351766	1.9603975450348439
28.85192596298149	0.04944515207320474	37300.49018761489	1.8327808664512097
28.989494747373687	0.04975667346490541	37357.01278934196	1.7127451787789731
29.127063531765884	0.05007756206282929	37409.80276880836	1.5998720303491578
29.264632316158078	0.05041867809351928	37459.07792964421	1.493743608610634
29.402201100550275	0.05079182208239309	37505.05349661858	1.393946995423588
29.539769884942473	0.05120860158139045	37547.93912999386	1.3000799107149061
29.677338669334667	0.05166425776668719	37587.92274755162	1.2117818324481804
29.814907453726864	0.05212545952106549	37625.150875348925	1.1287717984813344
29.95247623811906	0.05255600102669639	37659.73715188396	1.0508320613806623
30.090045022511255	0.052922928737502276	37691.774136743974	0.9777853844932671
30.227613806903452	0.05323280954877719	37721.36573312493	0.9094326837096215
30.36518259129565	0.05351854500174304	37748.63956469619	0.8455292172397784
30.502751375687843	0.053813514699834794	37773.73871260855	0.7858004719920462
30.64032016008004	0.054142963240702564	37796.8105974534	0.7299635446653769
30.777888944472238	0.054501489321254544	37817.9881500722	0.6777633582380768
