0.001112836662165031	3.2434789646053774	6746.60833750814	8.675444626034224	0.00570270683171205
25.0	0.026710963455149502	33212.0	10.0
25.137568784392197	0.026971696617803617	33432.19723578644	9.683226895208135
25.27513756878439	0.027233398185432748	33646.69769102233	9.37356018134224
25.41270635317659	0.0274927094687915	33855.5144343828	9.070988790753004
25.550275137568786	0.0277463505843269	34058.64058551268	8.77552730581572
25.68784392196098	0.027994836874376875	34256.083271782765	8.487172296029025
25.825412706353177	0.028244084562582438	34447.90351850905	8.205850987886304
25.962981490745374	0.02850042239323908	34634.211209422094	7.93142769352074
26.100550275137568	0.02876963528161117	34815.15320851663	7.66371904183649
26.238119059529765	0.029052460833974218	34990.871938588454	7.402547227029373
26.375687843921963	0.029346898448838726	35161.486967070334	7.147763701592898
26.513256628314156	0.029650918478699242	35327.0977734082	6.899245639322923
26.650825412706354	0.029959688131358107	35487.76922463393	6.656914640232399
26.788394197098548	0.030259956273810663	35643.48710942188	6.420793967789653
26.925962981490745	0.030536897993457456	35794.16337251685	6.19100189495264
27.063531765882942	0.03077644776365916	35939.65506550127	5.96772739981452
27.201100550275136	0.030985586566135686	36079.88927826085	5.751069505376027
27.338669334667333	0.031194547154752138	36214.9734088654	5.5408953544120685
27.47623811905953	0.031434764095403106	36345.17045711422	5.336871810718573
27.613806903451724	0.03173144832698907	36470.840254710136	5.138540905407862
27.75137568784392	0.03206763850162957	36592.22493485405	4.945595717552259
27.88894447223612	0.03240887068684602	36709.389238784046	4.757957284361937
28.026513256628313	0.03272069167969952	36822.25161082701	4.575734778533492
28.16408204102051	0.03298434878614551	36930.67670920866	4.399106647160766
28.301650825412707	0.03321684185857298	37034.62891136419	4.228123192162523
28.4392196098049	0.0334401223175586	37134.17523147629	4.062702716473233
28.5767883941971	0.03367530864924182	37229.46423437202	3.9026585462916534
28.714357178589296	0.03392873191344442	37320.65884823172	3.747785380546709
28.85192596298149	0.03419402001667947	37407.89003523368	3.59791887587038
28.989494747373687	0.03446438780415529	37491.26052203195	3.4529308798444087
29.127063531765884	0.03473396838318571	37570.852479469046	3.312719580070995
29.264632316158078	0.035001517120908196	37646.74496037232	3.1771870924051355
29.402201100550275	0.03526724055972134	37719.01861363237	3.046233399765929
29.539769884942473	0.035531388975732936	37787.75548214621	2.9197566102921506
29.677338669334667	0.0357978713797524	37853.04820229124	2.797641121950283
29.814907453726864	0.03607698417359442	37915.01356026226	2.679740172059767
29.95247623811906	0.03637966640391053	37973.78857644826	2.565880850267919
30.090045022511255	0.03671545537582383	38029.52209835558	2.4558748932452734
30.227613806903452	0.03707685493350237	38082.33370163613	2.349571543702596
30.36518259129565	0.0374450185882836	38132.29463586063	2.2468820918580943
30.502751375687843	0.037800893815581244	38179.436830039536	2.147768339227675
30.64032016008004	0.038130355403329964	38223.77082727053	2.0522195666294607
