0.006879281361478166	1.8641525784367519	6504.411878486932	6.978129563160447	0.0028397392525488737
25.0	0.04859800664451828	33212.0	10.0
25.137568784392197	0.04899005774789853	33627.15217617384	9.54059641612668
25.27513756878439	0.049368660010893795	34025.55651092829	9.09899038978899
25.41270635317659	0.049726780439123625	34407.53612102572	8.674842203074753
25.550275137568786	0.050057666865562234	34773.38896720128	8.267838997971491
25.68784392196098	0.05036809156810806	35123.49150351951	7.877583564555534
25.825412706353177	0.05068407308926292	35458.412263938015	7.5034724226111615
25.962981490745374	0.051033100005996195	35778.876437200044	7.144733754482415
26.100550275137568	0.05143817283861962	36085.69692133836	6.800501322171067
26.238119059529765	0.05188063819157158	36379.50337164432	6.4701051787348565
26.375687843921963	0.052319245068046125	36660.650923903406	6.153169690463776
26.513256628314156	0.05271253023356003	36929.27924468706	5.84955028713179
26.650825412706354	0.053036243534187316	37185.45121587256	5.559184735158067
26.788394197098548	0.05331782875062878	37429.42177473957	5.281804687833912
26.925962981490745	0.053594393665239916	37661.640714607565	5.01693259961913
27.063531765882942	0.05390228958909468	37882.70293052499	4.7639350339190845
27.201100550275136	0.05425690210570976	38093.2239823605	4.522156130659861
27.338669334667333	0.05465045427151186	38293.73858613427	4.291026522564749
27.47623811905953	0.055073971943698445	38484.70842827203	4.07005498379815
27.613806903451724	0.05551795984278422	38666.53228728916	3.858817599335658
27.75137568784392	0.05596939138420132	38839.5454788782	3.656958386740749
27.88894447223612	0.05641377440087085	39004.02803501529	3.4641805460492616
28.026513256628313	0.05683665171034682	39160.21710502245	3.2802331758184877
28.16408204102051	0.057232823746199	39308.34326529786	3.1048723285348543
28.301650825412707	0.057618172000496654	39448.688030896854	2.937799299863071
28.4392196098049	0.05801149759786788	39581.577807468326	2.7786670974290133
28.5767883941971	0.058430500490291214	39707.36776985221	2.627097721094286
28.714357178589296	0.05887333106054743	39826.38755161432	2.4827404292792017
28.85192596298149	0.059321345614523534	39938.908778880046	2.345306587848252
28.989494747373687	0.05975535437453625	40045.15630576226	2.2145576381146963
29.127063531765884	0.06016106480930482	40145.32828783096	2.0902835763864926
29.264632316158078	0.06054883567736853	40239.64639404953	1.9722490847032905
29.402201100550275	0.06093676509924657	40328.361956203094	1.8601869222646659
29.539769884942473	0.06134282060487067	40411.74628461046	1.7538083048152147
29.677338669334667	0.061773679083357604	40490.0659702504	1.6528293985732878
29.814907453726864	0.06221630630960911	40563.55352713824	1.5570028247058867
29.95247623811906	0.06265568489423211	40632.411286514405	1.466113494906748
30.090045022511255	0.0630778308717185	40696.81901689955	1.37997044726338
30.227613806903452	0.06348131807344157	40756.95352844344	1.2983858190589002
30.36518259129565	0.06387308828222021	40812.9976912861	1.2211651707605675
30.502751375687843	0.06426023518614019	40865.13771874969	1.1481103987742953
30.64032016008004	0.06464711658170434	40913.558048398205	1.0790252269712797
30.777888944472238	0.0650277837132005	40958.43072249816	1.013726602836533
30.915457728864432	0.06539386127242129	40999.91512832362	0.9520449813467994
31.05302651325663	0.06573729009621128	41038.16044600086	0.8938217037594567
31.190595297648827	0.06606342703831966	41073.31734868693	0.8388964462725627
31.32816408204102	0.06639573767511663	41105.5491936405	0.7870952113516972
31.465732866433218	0.06675896881830601	41135.02747260626	0.7382352041980991
31.603301650825415	0.06717394556949788	41161.92468882713	0.6921324727322655
31.74087043521761	0.06762746295337249	41186.39152769357	0.6486264044431932
31.878439219609806	0.06808883782682558	41208.55113198201	0.6075858785505156
32.016008004002	0.06852725519737779	41228.505299778066	0.5689026268046197
