0.008167401918178854	3.4626195151672423	8808.640173759333	3.7967962805485502	0.005000269747493081
25.0	0.04954152823920266	33212.0	10.0
25.137568784392197	0.04989339057907241	33785.73900065115	9.74276322234286
25.27513756878439	0.05021305298930161	34347.41276872917	9.490558786287043
25.41270635317659	0.05053294934946252	34897.1415453466	9.243338415667596
25.550275137568786	0.050885068645753116	35435.39687870317	9.000902319807963
25.68784392196098	0.051279974117065336	35962.727759727655	8.763017176496533
25.825412706353177	0.05169773861216552	36479.432256744076	8.529557696143558
25.962981490745374	0.05211610611625398	36985.56405761232	8.300503875114957
26.100550275137568	0.05251503374308307	37480.98560645516	8.07591815614309
26.238119059529765	0.05289501878170941	37965.590269544686	7.855849689748852
26.375687843921963	0.05326770173981094	38439.40356023403	7.640290678139689
26.513256628314156	0.053644829852201585	38902.56792078629	7.429182897944065
26.650825412706354	0.054032701913326604	39355.27970340021	7.222444838549442
26.788394197098548	0.05442125408461529	39797.642334046366	7.020035000006405
26.925962981490745	0.05479736359004734	40229.6535633218	6.821957417800572
27.063531765882942	0.055148546499150644	40651.225933425725	6.628252869040108
27.201100550275136	0.05548002459221884	41062.33844147002	6.438933502414096
27.338669334667333	0.0558165805736365	41463.177370774596	6.253922093860414
27.47623811905953	0.05618400819132215	41854.11529164324	6.073061039740334
27.613806903451724	0.05660328137917865	42235.64901966782	5.896139053205111
27.75137568784392	0.05706271424443678	42608.152489205335	5.722997685097299
27.88894447223612	0.05753706622554079	42971.79987786494	5.553564508055523
28.026513256628313	0.05800108378804648	43326.5926215028	5.387841527179175
28.16408204102051	0.05843671317586199	43672.430366650544	5.225874637453816
28.301650825412707	0.058842295668979305	44009.22833337816	5.067703048592244
28.4392196098049	0.05921844318674911	44336.93090155882	4.913353422199129
28.5767883941971	0.05956636370304248	44655.51293554183	4.7628392919452995
28.714357178589296	0.05989784719183337	44965.03636989102	4.616136655512627
28.85192596298149	0.060233774104825395	45265.687788779695	4.473167745052393
28.989494747373687	0.0605953204836833	45557.76143274497	4.3338083174989634
29.127063531765884	0.06099796476976758	45841.61283053192	4.197907615984192
29.264632316158078	0.06142850536981661	46117.50607306706	4.065354205078608
29.402201100550275	0.06186473648952482	46385.582822490025	3.936089360774531
29.539769884942473	0.06228458362663883	46645.88091255589	3.8100990865257054
29.677338669334667	0.06267736060314538	46898.40177427546	3.6873850709919593
29.814907453726864	0.06305226289022123	47143.203339725325	3.567924639957914
29.95247623811906	0.06342048628111349	47380.4007113658	3.4516704509821725
30.090045022511255	0.06379242441640659	47610.15441279077	3.3385555425657993
30.227613806903452	0.06416872346485586	47832.62496040058	3.228512908764419
30.36518259129565	0.06454353431807881	48047.94792887643	3.1214862506164476
30.502751375687843	0.06491088995748144	48256.23727948663	3.0174285483210737
30.64032016008004	0.06526694510276354	48457.59641521989	2.916297301097885
30.777888944472238	0.06561584740969326	48652.14738621297	2.8180419370527323
30.915457728864432	0.0659636263737225	48840.03423507882	2.722602365280808
31.05302651325663	0.06631638186523513	49021.419517382856	2.629910469667848
31.190595297648827	0.0666832002042562	49196.4900588126	2.5398876209864665
31.32816408204102	0.0670771987722321	49365.46420850722	2.45244154216169
31.465732866433218	0.06751178015782311	49528.58626731451	2.3674687013819278
31.603301650825415	0.06799624720067951	49686.10916700866	2.28486177288658
31.74087043521761	0.06850432775635944	49838.19601817101	2.2045520856134537
31.878439219609806	0.06899147803377785	49984.88679920176	2.12652401307163
32.016008004002	0.06941303010287449	50126.119097956114	2.0508060663391277
32.1535767883942	0.06974673806272963	50261.801071691225	1.9774394650888594
32.29114557278639	0.07003387470486618	50391.96582534085	1.9064115805125026
32.42871435717859	0.07032688274987153	50516.77652540933	1.8376536932324226
32.566283141570786	0.07067650276875914	50636.50025800528	1.7710522267958426
32.70385192596298	0.07109076937075863	50751.400027563315	1.7064952855333329
32.84142071035518	0.07153293661527	50861.64394513972	1.6439118125307493
32.978989494747374	0.07196414120181858	50967.3162311887	1.583266873518583
33.11655827913957	0.07235165272760959	51068.44301325354	1.524550558135131
33.25412706353177	0.07270176996079394	51165.07271256356	1.4677433355509863
33.39169584792396	0.07303609255357894	51257.29908398246	1.4128061133474525
33.529264632316156	0.07337621947471293	51345.25338279328	1.3596836016486342
33.66683341670836	0.07373711421021435	51429.086760796505	1.3083118925623878
33.80440220110055	0.07411945311618857	51508.94409466068	1.2586297391366967
33.941970985492745	0.07452205714874915	51584.96149217057	1.2105796324911147
34.079539769884946	0.07494329370517896	51657.26639916685	1.1641077583053125
34.21710855427714	0.0753741205848454	51725.96836824376	1.119167979798265
34.35467733866933	0.07579945522577575	51791.153893918985	1.0757240700379698
34.492246123061534	0.07620403894293767	51852.89018319075	1.033748092966023
34.62981490745373	0.07657857855268967	51911.23596748936	0.993215747151064
34.76738369184592	0.07694204769772597	51966.276003219595	0.9540914921388559
34.90495247623812	0.07732178393010786	52018.125487661564	0.9163266366579561
35.042521260630316	0.07774478178985564	52066.92354904715	0.8798621370967059
35.18009004502251	0.07821325723090043	52112.80212022574	0.8446420101046724
35.31765882941471	0.0786884409390497	52155.84614811415	0.8106304934287913
35.455227613806905	0.07912771839095707	52196.098258192025	0.77781004805804
35.5927963981991	0.07949304889854193	52233.571153590114	0.7461760244560722
35.7303651825913	0.07979807059052366	52268.29893900465	0.715714541260798
35.86793396698349	0.08008906770709093	52300.36080490074	0.6863922666306613
36.00550275137569	0.08041283723750485	52329.87270808358	0.6581599920983171
36.14307153576789	0.08079929359893556	52356.966604125955	0.6309615763619686
36.28064032016008	0.08121844459475928	52381.74225607101	0.6047547199731179
36.418209104552275	0.08162701640551003	52404.26328837697	0.5795126763691459
36.555777888944476	0.08198267808669121	52424.56459943177	0.5552210664149564
36.69334667333667	0.08227859874000011	52442.68113127352	0.5318654818084654
36.830915457728864	0.08255340644318811	52458.67628323386	0.5094192334891205
36.968484242121065	0.08284870219094516	52472.637996353034	0.48784503154529857
37.10605302651326	0.0832001024367186	52484.66995959475	0.46709876969692776
37.24362181090545	0.08359461635123948	52494.861224604436	0.4471426223300445
37.38119059529765	0.08399562787330367	52503.27604873242	0.42794942838882366
