0.007377113825118462	9.035492423662715	5770.376729935013	3.0281575041504136	0.004398509092787063
25.0	0.04712292358803987	33212.0	10.0
25.137568784392197	0.047521791627216474	33565.31868775219	9.803980567813749
25.27513756878439	0.0479201109004765	33914.14213609952	9.61020873183946
25.41270635317659	0.048323523331521144	34258.47447323073	9.41868375037927
25.550275137568786	0.048737478603256446	34598.35953497667	9.229384036161537
25.68784392196098	0.04915816821913162	34933.810419462425	9.042304123723039
25.825412706353177	0.04956860862272692	35264.719844157706	8.85750173682197
25.962981490745374	0.04995080994327958	35590.86567529922	8.675094923967677
26.100550275137568	0.050289026617680574	35911.938747269305	8.495247491191199
26.238119059529765	0.05058834263318911	36227.69088929304	8.318091323724005
26.375687843921963	0.050865142184102416	36538.00343886444	8.14369040085426
26.513256628314156	0.05113591976487302	36842.87582189683	7.972046749643797
26.650825412706354	0.05141468409973909	37142.398504865814	7.803114606108795
26.788394197098548	0.051707978703993136	37436.69829013234	7.636829103286857
26.925962981490745	0.052020951498026206	37725.92589908968	7.473112777869225
27.063531765882942	0.052358520520772174	38010.25159138366	7.311877862274571
27.201100550275136	0.05271923260829333	38289.826240339265	7.153046711700777
27.338669334667333	0.053094595815922595	38564.7435969585	6.99657161958998
27.47623811905953	0.05347575438623481	38835.04393237663	6.842432923659015
27.613806903451724	0.05385441086284109	39100.72259387524	6.690634531430426
27.75137568784392	0.05422605092600804	39361.75465000063	6.541190997159927
27.88894447223612	0.054587730355098445	39618.10540959748	6.394122006358841
28.026513256628313	0.054936534147654134	39869.7320832307	6.249451506735375
28.16408204102051	0.055275171711972694	40116.612456198396	6.107192659020775
28.301650825412707	0.05561916013080763	40358.80373115448	5.967316941326329
28.4392196098049	0.05598579029268905	40596.441981647	5.829754410801597
28.5767883941971	0.05639099137370817	40829.72672437776	5.694401777308784
28.714357178589296	0.05682651751113539	41058.80613418532	5.561182639038579
28.85192596298149	0.057263355251059946	41283.692486608365	5.430091886751767
28.989494747373687	0.05767181585146741	41504.27470527499	5.3011891602267385
29.127063531765884	0.058028965816427226	41720.36107276236	5.174576466585194
29.264632316158078	0.05834587556064218	41931.826319340835	5.050320992491857
29.402201100550275	0.058644291150070714	42138.64699163673	4.928436516489774
29.539769884942473	0.05894587816584691	42340.889978679734	4.808889399869896
29.677338669334667	0.059265164802862466	42538.67542645238	4.691618025787381
29.814907453726864	0.05960421886180078	42732.12484347791	4.576560024024197
29.95247623811906	0.05996385448469224	42921.356008035335	4.463654943982036
30.090045022511255	0.06034445519634815	43106.48142398964	4.352845066467028
30.227613806903452	0.06074117181537763	43287.590835445226	4.244084584191289
30.36518259129565	0.06114566832015479	43464.7421416112	4.137344378183322
30.502751375687843	0.06154954539591873	43637.96488757053	4.032610195436986
30.64032016008004	0.06194610673146706	43807.2690903303	3.9298780247291143
30.777888944472238	0.06233507150925493	43972.6673626608	3.8291424890415207
30.915457728864432	0.06271766936177144	44134.179329076986	3.730394526593604
31.05302651325663	0.06309508800361731	44291.83086221358	3.633621789476253
31.190595297648827	0.06346673631054743	44445.648491797314	3.5388115766438615
31.32816408204102	0.06382962211041433	44595.65293179887	3.4459542315874208
31.465732866433218	0.06418058335120248	44741.85957980416	3.355042882038342
31.603301650825415	0.06451701813791355	44884.280913895134	3.2660721834278847
31.74087043521761	0.06484118525773468	45022.939436023546	3.1790315252689347
31.878439219609806	0.06515783998996968	45157.87277764962	3.093902347799586
32.016008004002	0.06547175785359399	45289.13195290468	3.010659054170965
32.1535767883942	0.06578753246621893	45416.7792459267	2.9292701152280602
32.29114557278639	0.066109242142549	45540.885522398356	2.84969947722243
32.42871435717859	0.06644087457991772	45661.528767735974	2.7719073264556844
32.566283141570786	0.066786173463055	45778.79241559053	2.695850964461209
32.70385192596298	0.06714276033967147	45892.75161392407	2.6214920158110093
32.84142071035518	0.06750183721672946	46003.46108677237	2.548802802638091
32.978989494747374	0.0678543025658831	46110.95714853186	2.477765293733326
33.11655827913957	0.06819273857412025	46215.263441550516	2.4083680984778395
33.25412706353177	0.06852044243086569	46316.41272694832	2.3405950319113633
33.39169584792396	0.0688449120043178	46414.45339009985	2.2744216968242967
33.529264632316156	0.06917364670194046	46509.44735405691	2.20981657413204
33.66683341670836	0.0695126372832762	46601.4655640452	2.1467433889612044
33.80440220110055	0.06986462617617513	46690.5811749704	2.085164683960244
33.941970985492745	0.07023193396346813	46776.868318353976	2.025042465886606
34.079539769884946	0.07061637259714072	46860.40089490546	1.9663388391276988
34.21710855427714	0.07101144474315874	46941.23972204802	1.9090227525992491
34.35467733866933	0.07140387927346985	47019.42418413555	1.8530743870652309
34.492246123061534	0.07178020755175006	47094.974924844464	1.798483748589401
34.62981490745373	0.07213164806421198	47167.90313985923	1.74524579634936
34.76738369184592	0.07247162867563915	47238.24204017934	1.69334392917188
34.90495247623812	0.07282014881379346	47306.05242845382	1.6427470512803248
35.042521260630316	0.07319700370224998	47371.41837586768	1.5934118329238252
35.18009004502251	0.07360721979517847	47434.42538895678	1.5452941641807458
35.31765882941471	0.07403139511601632	47495.13068140651	1.498364760134106
35.455227613806905	0.07444783582993644	47553.564361858254	1.4526085463244147
35.5927963981991	0.07483682508273358	47609.73560085663	1.4080214300568743
35.7303651825913	0.075200983514544	47663.660134699465	1.3645958690777629
35.86793396698349	0.07555704262127381	47715.3743575122	1.322313471943652
36.00550275137569	0.07592195555384476	47764.93256169155	1.2811464400728136
36.14307153576789	0.07630583363526683	47812.39740849925	1.2410625644629216
36.28064032016008	0.07669451044578894	47857.81526182331	1.2020381714197936
36.418209104552275	0.07706843705774674	47901.21350460734	1.164059536456194
36.555777888944476	0.07740855617733484	47942.603880019306	1.1271211363940303
36.69334667333667	0.0777143209445502	47982.001112643215	1.0912158792535465
36.830915457728864	0.07800888771832017	48019.44257076025	1.0563247817155845
36.968484242121065	0.07831696299589838	48054.98612019054	1.0224180885427427
37.10605302651326	0.07866051243040131	48088.704645313584	0.9894581422256408
37.24362181090545	0.07903924015472903	48120.66643758595	0.9574096731375275
37.38119059529765	0.07944203024460189	48150.92753567324	0.9262438219922098
37.51875937968985	0.07985769541394919	48179.533256571514	0.8959373399825526
37.65632816408204	0.08027537381911425	48206.519955874035	0.8664716686553295
37.79389694847424	0.08068507369303672	48231.91670553629	0.8378320604833354
37.931465732866435	0.08107694712439623	48255.74670821024	0.8100068402826447
38.06903451725863	0.08144178930401426	48278.02862133755	0.7829867114825905
38.20660330165083	0.08178506125132416	48298.786203723634	0.7567596936603133
38.344172086043024	0.08212682041776911	48318.05605849718	0.7313070563021375
38.48174087043522	0.08248775347751611	48335.88587982245	0.7066042351016906
38.61930965482742	0.08288270567152373	48352.3293055693	0.682623530496199
38.75687843921961	0.08329158702661558	48367.42637216592	0.6593443658823178
38.894447223611806	0.08368137679328326	48381.19897369014	0.636755675657657
39.03201600800401	0.08401916943371135	48393.653869019676	0.6148543323978146
39.1695847923962	0.08429174851982796	48404.794631074525	0.5936388789823885
39.307153576788394	0.08452600101054004	48414.64068881472	0.5730995336276893
39.444722361180595	0.0847536927853601	48423.22700367338	0.5532183547053394
39.58229114557279	0.08500500535403165	48430.600781880465	0.5339709616546101
39.71985992996498	0.0852862418092706	48436.80945671869	0.5153328397339679
39.857428714357184	0.08558523545474613	48441.89307880602	0.4972833346231931
39.99499749874938	0.08588933936812213	48445.88513310248	0.4798052258853051
40.13256628314157	0.08618985678463077	48448.814932827525	0.46288347237952865
