0.0015400471182638533	7.455130412606952	9534.617693906246	1.3486419424958411	0.0014048671483538008
26.0	0.030564784053156147	33212.0
26.137068534267133	0.03088928738255264	33608.0995773487
26.274137068534266	0.031217595639412187	34006.07255891532
26.411205602801402	0.03154240372430072	34405.81346281342
26.548274137068535	0.03185643713153705	34807.12500931511
26.68534267133567	0.03215403045234563	35209.74134009904
26.8224112056028	0.03243189017432786	35613.36014872957
26.959479739869934	0.032686913175853885	36017.646375428914
27.096548274137067	0.03291703852178518	36422.24642627275
27.233616808404204	0.033130801214944466	36826.92025527833
27.370685342671337	0.03334291381504942	37231.61416895551
27.50775387693847	0.0335681652733561	37636.456132149055
27.644822411205602	0.03381710785316377	38041.69858690532
27.781890945472735	0.03408598417773758	38447.54149198331
27.91895947973987	0.03436801880166035	38854.0975149934
28.056028014007005	0.034656503965765244	39261.39543527147
28.193096548274138	0.034947231985808916	39669.41235999106
28.33016508254127	0.03523916892175481	40078.112727861604
28.467233616808404	0.03553148566256017	40487.45111271052
28.604302151075537	0.03582343131003169	40897.37346227854
28.741370685342673	0.03611491140045238	41307.82497732529
28.878439219609806	0.03640615943045673	41718.75391870004
29.01550775387694	0.036697413219364955	42130.11157495947
29.152576288144072	0.03699071047880422	42541.87253896386
29.289644822411205	0.0372932358407094	42954.09174252937
29.426713356678338	0.03761308803696661	43366.9118510434
29.56378189094547	0.0379579025100238	43780.55495688093
29.700850425212607	0.03832270085966283	44195.18081156068
29.83791895947974	0.0386886963324738	44610.737946065296
29.974987493746873	0.03903639937024638	45026.96344922626
30.112056028014006	0.03935011881637058	45443.431575735776
30.24912456228114	0.039640709178251736	45859.843648862174
30.386193096548276	0.03993035053347326	46276.143926463235
30.52326163081541	0.04024123071091525	46692.51092832779
30.66033016508254	0.040584381331496916	47109.23208992251
30.797398699349674	0.040943721887642386	47526.41820415181
30.934467233616807	0.04129913249107443	47943.96820675998
31.07153576788394	0.04163145505942055	48361.58698237275
31.208604302151073	0.04194153423770952	48778.995700223975
31.34567283641821	0.042249106622765	49196.12146412934
31.482741370685343	0.04257464823485025	49613.0968742465
31.619809904952476	0.04293350153501913	50030.201112634946
31.75687843921961	0.04331094638443101	50447.558677078625
31.89394697348674	0.04368135248477725	50865.038415502444
32.03101550775388	0.044019180756686316	51282.26620339669
32.16808404202101	0.04431542688465064	51698.791896241186
32.305152576288144	0.04459537194262964	52114.419266113735
32.44222111055528	0.04488855731927134	52529.23613241623
32.57928964482241	0.04522297128386127	52943.58819111979
32.716358179089546	0.04560125906106476	53357.833122854216
32.853426713356676	0.046005421484258915	53772.14985664387
32.99049524762381	0.04641685840271419	54186.54020320361
33.12756378189094	0.04681843323407429	54600.84942216668
33.26463231615808	0.047200221629052665	55014.83757664395
33.401700850425215	0.04755451703325324	55428.20315377032
33.538769384692344	0.047873742225394346	55840.58719074795
33.67583791895948	0.04816181507008463	56251.67646761474
33.81290645322661	0.048443064017945445	56661.37831997118
33.949974987493746	0.048743915756707536	57069.829038733325
34.087043521760876	0.049088571090918735	57477.36472246762
34.22411205602801	0.049472142663262206	57884.26730441102
34.36118059029515	0.04986932929841933	58290.596406839715
34.49824912456228	0.050254407293918425	58696.19569502032
34.635317658829415	0.05060829403598602	59100.757155696236
34.77238619309655	0.050939509099751736	59504.0520765306
34.90945472736368	0.05126374212297621	59905.98526437071
35.04652326163082	0.05159653184652286	60306.58779569617
35.18359179589795	0.05194474657166104	60705.9428095651
35.32066033016508	0.05230203181856149	61104.079808604765
35.45772886443221	0.05266092058543787	61500.96851626642
35.59479739869935	0.05301414303656602	61896.52323295253
35.731865932966485	0.0533565257245708	62290.62145807769
35.868934467233615	0.05368416024824617	62683.11530653069
36.00600300150075	0.05399315590365116	63073.833074235365
36.14307153576788	0.05428254435471037	63462.60211832374
36.28014007003502	0.05456161031211653	63849.3237440807
36.41720860430215	0.05484188582767058	64233.98589826423
36.55427713856928	0.055134788494935257	64616.6580879133
36.69134567283642	0.05544717895724319	64997.455066293536
36.82841420710355	0.05577993533354782	65376.4926062874
36.965482741370685	0.056133529531655894	65753.88443979522
37.10255127563782	0.05650711984330212	66129.73316712974
37.23961980990495	0.056888361363129386	66504.05276754659
37.37668834417209	0.05725895651441401	66876.73320984672
37.51375687843922	0.05760056636544819	67247.54671961065
37.650825412706354	0.057906328900632416	67616.22947846355
37.78789394697348	0.05820344779735125	67982.70485685574
37.92496248124062	0.05852541794368968	68347.11410963055
38.062031015507756	0.0589043694550211	68709.79601382051
38.199099549774886	0.05933276370337954	69071.02681588703
38.33616808404202	0.059758163118435105	69430.74428813216
38.47323661830915	0.06012571428493953	69788.55110603877
38.61030515257629	0.060390205483264535	70143.792166031
38.74737368684342	0.06057660752464541	70495.99103694654
38.884442221110554	0.060740931217760794	70845.0252930543
39.02151075537769	0.060939269520457896	71191.10787485266
39.15857928964482	0.06120567385776727	71534.64047457924
39.295647823911956	0.061518644800512425	71875.88374212735
39.43271635817909	0.061848067874301284	72214.9157433392
39.56978489244622	0.06216478540736697	72551.64730879407
39.70685342671335	0.06246073126882217	72885.9484453525
39.84392196098049	0.06274843476411107	73217.763724537
39.980990495247624	0.0630412827627708	73547.11284032745
40.118059029514754	0.06335066527164708	73874.07564464309
40.25512756378189	0.06367580753639797	74198.72422900674
40.39219609804903	0.06401135416423587	74521.09928435137
40.529264632316156	0.06435194722641487	74841.21181126215
40.66633316658329	0.06469327058490648	75159.05012889011
40.80340170085042	0.06503324637441796	75474.592503431
40.94047023511756	0.06537008667285839	75787.80922415454
41.07753876938469	0.06570223686256209	76098.66428228961
41.214607303651825	0.06603215562804053	76407.13533876205
41.35167583791896	0.06636568216427408	76713.22920955565
41.48874437218609	0.06670876124310918	77016.98062850106
41.62581290645323	0.06706479563452568	77318.43860120347
41.76288144072036	0.06742416722075814	77617.60517786189
41.89994997498749	0.06777309996342923	77914.41927688426
42.03701850925462	0.0680979255848178	78208.76113371429
42.17408704352176	0.06839593413107513	78500.50498523893
42.311155577788895	0.0686845609973764	78789.60838056731
42.448224112056025	0.0689834049416938	79076.11657246893
42.58529264632316	0.0693107277302	79360.15129615161
42.7223611805903	0.0696664487783148	79641.82810282774
42.85942971485743	0.07003717248719714	79921.20083618685
42.996498249124556	0.07040920418539458	80198.26414584424
43.13356678339169	0.07077131996142556	80472.9672930662
43.27063531765883	0.07112296649551787	80745.26003972575
43.40770385192596	0.07146647044395361	81015.10417110716
43.544772386193095	0.0718041609384432	81282.47284316737
43.68184092046023	0.07213852024619336	81547.35052597255
43.81890945472736	0.0724722722785772	81809.73325257773
43.9559779889945	0.07280816224247266	82069.62798198673
44.093046523261634	0.07314826970572048	82327.04942560183
44.230115057528764	0.07348726809126742	82581.99242274291
44.36718359179589	0.0738152056868199	82834.41658023074
44.50425212606303	0.07412206042436124	83084.24846285752
44.641320660330166	0.07440286104837915	83331.40172214818
44.778389194597295	0.07467104602652726	83575.84196816328
44.91545772886443	0.07494424703816459	83817.59775108154
45.05252626313157	0.07523968645231234	84056.75494339113
45.1895947973987	0.0755569751331395	84293.39420406998
45.32666333166583	0.0758718111090357	84527.51281553788
45.463731865932964	0.07615818575656244	84759.02484734726
45.6008004002001	0.07639362188389012	84987.77829897321
45.73786893446723	0.0765879229015054	85213.66138615183
45.874937468734366	0.07676819132508211	85436.65366410582
46.0120060030015	0.07696169063464393	85656.82035719712
46.14907453726863	0.07718894906080853	85874.2861052417
46.28614307153576	0.07744973999485215	86089.16905463208
46.423211605802905	0.07773985178214082	86301.56941169029
46.560280140070034	0.0780548683190939	86511.56988768204
46.697348674337164	0.07838401724196987	86719.21868393506
46.8344172086043	0.07870908747567114	86924.51098240333
46.97148574287144	0.0790114453262383	87127.39154148428
47.108554277138566	0.07927575933023093	87327.76740288138
47.2456228114057	0.07951174273289906	87525.57794146182
47.38269134567284	0.07974058896897969	87720.8230858144
47.51975987993997	0.07998353955294643	87913.55919016803
47.6568284142071	0.08025599938722325	88103.87995888469
47.793896948474234	0.0805581152646629	88291.87504897937
47.93096548274137	0.08088757153927448	88477.62403911618
48.0680340170085	0.08124168799222657	88661.19608464614
48.20510255127564	0.08160925376174293	88842.62992123504
48.34217108554277	0.08197044573649011	89021.915518007
48.4792396198099	0.08230505991050824	89198.99680030847
48.61630815407703	0.08259756031705834	89373.78597965321
48.753376688344176	0.08286200068343393	89546.2333774732
48.890445222611305	0.08312399298549804	89716.35065382782
49.027513756878434	0.0834091076786427	89884.20619933678
49.16458229114557	0.08372861824059082	90049.88978155098
49.30165082541271	0.08406196489657278	90213.44277400721
49.43871935967984	0.0843842907097553	90374.85265864433
49.57578789394697	0.0846723146622278	90534.06040438278
49.71285642821411	0.08493136566304588	90691.02246703325
49.84992496248124	0.08519169062824962	90845.75976640922
49.98699349674837	0.08548436958750544	90998.35444363242
50.124062031015505	0.08583246997180712	91148.92945678701
50.26113056528264	0.08621639081219451	91297.5635583822
50.39819909954977	0.08660238461380458	91444.26785205425
50.53526763381691	0.08695684774977529	91588.99125662811
50.672336168084044	0.08726342816409707	91731.6569360362
50.80940470235117	0.08753861484080414	91872.2234570641
50.9464732366183	0.08780257893237266	92010.6887121592
51.08354177088544	0.08807450925006428	92147.08521007522
51.220610305152576	0.08835943438013849	92281.45314746622
51.357678839419705	0.08865175135745673	92413.82187744694
51.49474737368684	0.08894559883367312	92544.21029546729
51.63181590795398	0.0892359826510658	92672.62906538833
51.76888444222111	0.08952180040303914	92799.08750974617
51.90595297648824	0.08980304095292682	92923.59545431094
52.04302151075538	0.09007968984919759	93046.16320406857
52.18009004502251	0.09035149894230342	93166.80116959389
52.31715857928964	0.09061783846490877	93285.51930792624
52.454227113556776	0.09087804344713565	93402.3271290198
52.59129564782391	0.09113153230869607	93517.23387590519
52.72836418209104	0.09137869501631646	93630.24995235301
52.86543271635818	0.09162054936034503	93741.38772798251
53.002501250625315	0.09185812364951326	93850.66140858007
53.139569784892444	0.09209397079374734	93958.08895631033
53.276638319159574	0.09233641735124316	94063.6994498751
53.41370685342671	0.09259515638286714	94167.53392083947
53.55077538769385	0.0928796425507481	94269.64398800819
53.687843921960976	0.09318821332324567	94370.07684345194
53.82491245622811	0.09350359298961546	94468.85614962298
53.96198099049525	0.09380733560400668	94565.98252843207
54.09904952476238	0.09408308679562628	94661.43802559888
54.23611805902951	0.09433445963181498	94755.21126940046
54.37318659329665	0.0945761467125612	94847.30982681157
54.51025512756378	0.09482295756084339	94937.7587802725
54.64732366183091	0.09508567795261731	95026.59473452058
54.78439219609805	0.09536221862988473	95113.85065026695
54.92146073036518	0.095647920560277	95199.553319909
55.05852926463231	0.09593814954353574	95283.7237902963
55.19559779889945	0.09622909885157746	95366.37893490054
55.332666333166586	0.09651796308596347	95447.5325776811
